step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04126,0.0372,0.07764,0.03408,0.09308,0.08584,0.0429,0.07509
1,,-0.45874,-0.4628,-0.42236,-0.46592,-0.40692,-0.41416,-0.4571,-0.42491
2,4,-1.0,-0.8628,-0.53936,0.53408,-0.52392,-0.81416,-1.0,-1.0
3,4,-1.0,-1.0,-0.65636,1.0,-0.64092,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
6,5,0.2,-1.0,-1.0,-0.483,0.0,-1.0,-1.0,-1.0
7,5,-0.6,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
8,2,-0.717,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-1.0
9,2,-0.834,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
10,3,-1.0,0.883,0.0,-1.0,-0.766,-1.0,-1.0,-1.0
11,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,1,0.0,0.649,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
13,1,1.0,0.532,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
14,7,0.6,-0.151,-0.6,-1.0,-1.0,-1.0,0.0,-1.0
15,7,0.2,-0.834,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,3,-0.2,-0.951,0.0,-1.0,-1.0,-1.0,0.2,-1.0
17,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
18,8,-0.717,-1.0,0.317,-1.0,-1.0,-1.0,-0.717,0.0
19,8,-0.834,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834,1.0
20,5,-1.0,-1.0,-0.766,-1.0,0.0,-1.0,-1.0,0.317
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
22,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
24,1,0.0,-1.0,0.6,-1.0,-0.6,-1.0,-1.0,-1.0
25,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
26,6,0.317,-1.0,-0.483,-1.0,-1.0,0.0,-1.0,-1.0
27,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
28,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-1.0,0.6,0.649,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,0.2,0.532,1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-0.6,-0.151,0.6,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.834,0.2,-1.0
34,4,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483,-1.0
35,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
38,1,0.0,-1.0,-1.0,-0.483,-1.0,0.317,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
40,5,0.2,-1.0,-1.0,-1.0,0.0,-0.483,-1.0,-1.0
41,5,-0.6,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
42,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.717,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.834,1.0,-1.0
44,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.2,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.6,-1.0
46,2,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0
47,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
48,7,-1.0,0.317,-0.034,-1.0,-1.0,-1.0,0.0,-1.0
49,7,-1.0,-0.366,-0.834,-1.0,-1.0,-1.0,1.0,-1.0
