step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05956,0.04716,0.04118,0.03489,0.09295,0.08306,0.0965,0.01243
1,,-0.44044,-0.45284,-0.45882,-0.46511,-0.40705,-0.41694,-0.4035,-0.48757
2,8,-0.55744,-0.85284,-1.0,-1.0,-1.0,-0.81694,-0.5205,0.51243
3,8,-0.67444,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6375,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
6,1,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-1.0,-0.717
7,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834
8,3,0.6,-1.0,0.0,-0.483,-1.0,-1.0,-1.0,-1.0
9,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
10,7,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
14,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.6,-1.0
15,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
16,1,0.0,-1.0,0.6,-1.0,-0.6,-1.0,-1.0,-1.0
17,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
18,8,0.883,-1.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.0
19,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,5,-0.034,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.317
21,5,-0.834,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
22,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.483
23,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
24,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.2,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.6,-1.0
26,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
28,7,0.6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0
29,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,8,0.083,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0
31,8,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
32,5,-0.834,-1.0,-1.0,-1.0,0.0,-1.0,0.366,0.317
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.034,-0.366
34,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.834,-1.0
35,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-0.6,-1.0,-0.6,-1.0,1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.366,0.317
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.034,-0.366
42,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.834,-1.0
43,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
44,4,-1.0,-1.0,0.883,0.0,0.083,-1.0,-1.0,-1.0
45,4,-1.0,-1.0,0.766,1.0,-0.034,-1.0,-1.0,-1.0
46,2,-1.0,0.0,0.649,0.6,-0.717,-1.0,-1.0,-1.0
47,2,-1.0,1.0,0.532,0.2,-1.0,-1.0,-1.0,-1.0
48,7,-1.0,0.317,-0.268,-0.483,-1.0,-1.0,0.0,-1.0
49,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
