step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03702,0.00155,0.09283,0.04282,0.09667,0.09636,0.0853,0.02944
1,,-0.46298,-0.49845,-0.40717,-0.45718,-0.40333,-0.40364,-0.4147,-0.47056
2,2,-0.57998,0.50155,-0.52417,-0.85718,-1.0,-1.0,-1.0,-0.87056
3,2,-0.69698,1.0,-0.64117,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-0.81398,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-0.93098,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,3,-1.0,0.083,0.0,-1.0,-1.0,-1.0,-1.0,0.317
7,3,-1.0,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
8,5,-1.0,-0.717,0.6,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
10,2,-1.0,0.0,0.083,-1.0,0.317,-1.0,-1.0,-1.0
11,2,-1.0,1.0,-0.034,-1.0,-0.366,-1.0,-1.0,-1.0
12,1,0.0,0.883,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0
13,1,1.0,0.766,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0
14,5,0.2,0.083,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-0.6,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,4,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
18,3,-1.0,-1.0,0.0,0.883,0.366,-1.0,-1.0,-1.0
19,3,-1.0,-1.0,1.0,0.766,-0.034,-1.0,-1.0,-1.0
20,2,-1.0,0.0,0.883,0.366,-0.717,-1.0,-1.0,-1.0
21,2,-1.0,1.0,0.766,-0.034,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,0.317,0.366,-0.151,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-0.366,-0.034,-0.268,1.0,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,-0.834,-0.951,0.6,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
26,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.2,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.6,-1.0
28,2,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0
29,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
30,4,-1.0,0.6,0.649,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-1.0,0.2,0.532,1.0,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,-0.483,0.132,0.883,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,-0.268,0.766,1.0,-1.0,-1.0,-1.0
34,1,0.0,-1.0,-0.668,0.083,0.2,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,-1.0
36,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,3,0.366,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,3,-0.034,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,6,-0.717,-0.034,0.317,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-0.834,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
44,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.6
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
46,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483
47,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,5,-1.0,0.083,0.6,-1.0,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
