step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05425,0.05088,0.06363,0.02505,0.05899,0.09789,0.04867,0.09061
1,,-0.44575,-0.44912,-0.43637,-0.47495,-0.44101,-0.40211,-0.45133,-0.40939
2,4,-1.0,-0.84912,-0.55337,0.52505,-0.55801,-0.80211,-1.0,-1.0
3,4,-1.0,-1.0,-0.67037,1.0,-0.67501,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.6,-0.79201,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,0.2,-0.90901,1.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,-0.2,-1.0,0.2,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.6,-1.0,-1.0
8,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,7,-1.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.649
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.532
14,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-0.151
15,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-0.834
16,4,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
18,1,0.0,-1.0,-1.0,0.317,-0.034,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-0.366,-0.834,-1.0,-1.0,-1.0
20,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
21,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,5,-0.034,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.317
23,5,-0.834,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
24,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.483
25,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
26,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.2,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.6,-1.0
28,6,-1.0,-1.0,0.317,-1.0,-0.717,0.0,-0.717,-1.0
29,6,-1.0,-1.0,-0.366,-1.0,-0.834,1.0,-0.834,-1.0
30,4,-1.0,-1.0,-0.483,0.0,-0.951,0.6,-1.0,-1.0
31,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
32,1,0.0,-1.0,-1.0,0.317,-1.0,-0.483,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
34,2,0.883,0.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
35,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,6,0.083,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-0.6,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,0.883,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,0.766,1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.151,0.366,0.317
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.268,-0.034,-0.366
44,2,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.717,-0.766
45,2,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
46,7,-1.0,0.317,-1.0,-1.0,-0.766,-1.0,0.0,-1.0
47,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,8,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,0.883,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
