step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00762,0.09405,0.04166,0.05812,0.09192,0.00827,0.08767,0.05516
1,,-0.49238,-0.40595,-0.45834,-0.44188,-0.40808,-0.49173,-0.41233,-0.44484
2,1,0.50762,-0.52295,-0.85834,-1.0,-1.0,-1.0,-0.81233,-0.56184
3,1,1.0,-0.63995,-1.0,-1.0,-1.0,-1.0,-1.0,-0.67884
4,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.79584
5,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.91284
6,2,0.083,0.0,-1.0,-1.0,-1.0,-1.0,0.317,-1.0
7,2,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
8,3,-0.434,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,-0.834,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,0.083,0.6,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
12,1,0.0,-0.717,-0.2,-1.0,0.2,-1.0,-1.0,-1.0
13,1,1.0,-0.834,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0
14,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
15,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,6,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,0.083,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-0.6,-1.0
20,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,0.883,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
23,8,0.766,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,5,-0.034,-0.717,-1.0,-1.0,0.0,-1.0,-1.0,0.317
25,5,-0.834,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
26,4,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
28,1,0.0,-1.0,-1.0,0.317,-0.034,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-0.366,-0.834,-1.0,-1.0,-1.0
30,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
31,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,2,0.649,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
33,2,0.532,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
34,4,-0.151,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.6
35,4,-0.834,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,3,-1.0,0.083,0.0,0.883,-1.0,-1.0,-1.0,-1.0
37,3,-1.0,-0.034,1.0,0.766,-1.0,-1.0,-1.0,-1.0
38,6,-1.0,-0.834,0.317,0.366,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-0.366,-0.034,-1.0,1.0,-1.0,-1.0
40,1,0.0,-1.0,-0.766,-0.717,-1.0,0.317,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
42,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0,-1.0
43,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
44,5,-0.6,-1.0,-1.0,-1.0,0.0,-0.717,0.6,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.834,0.2,-1.0
46,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6,-1.0
48,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-0.717,0.0
49,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834,1.0
