step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02609,0.00153,0.09334,0.0501,0.05394,0.0684,0.06159,0.09439
1,,-0.47391,-0.49847,-0.40666,-0.4499,-0.44606,-0.4316,-0.43841,-0.40561
2,2,-0.59091,0.50153,-0.52366,-0.8499,-1.0,-1.0,-1.0,-0.80561
3,2,-0.70791,1.0,-0.64066,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,1,0.0,-0.483,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
7,1,1.0,-0.6,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
8,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,4,-0.483,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0
12,5,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-0.766,-1.0
13,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,-1.0,0.366,0.883,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-0.034,0.766,1.0,-1.0,-1.0
16,2,-1.0,0.0,-1.0,-0.434,0.083,0.2,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-0.834,-0.6,-0.6,-1.0,-1.0
18,7,-1.0,0.317,-1.0,-1.0,-1.0,-0.717,0.0,-1.0
19,7,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834,1.0,-1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.951,0.6,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
22,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6,-1.0
24,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,7,0.366,0.317,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,5,-0.834,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
30,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.6,-1.0
31,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
32,7,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-0.6,-1.0,-0.6,-1.0,1.0,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,-0.717,0.0,0.883,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0
36,3,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-0.034,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-0.834,-1.0
38,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
40,2,0.883,0.0,0.083,-1.0,-1.0,-1.0,-1.0,-1.0
41,2,0.766,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0
42,5,-0.034,0.317,-0.434,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-0.834,-0.366,-0.834,-1.0,1.0,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
46,4,-1.0,-1.0,-1.0,0.0,0.083,-1.0,0.317,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-0.034,-1.0,-0.366,-1.0
48,8,-1.0,-1.0,-1.0,0.2,-0.717,-1.0,-0.483,0.0
49,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-0.6,1.0
