step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09997,0.09966,0.05554,0.0769,0.09448,0.08496,0.02473,0.04505
1,,-0.40003,-0.40034,-0.44446,-0.4231,-0.40552,-0.41504,-0.47527,-0.45495
2,7,-0.80003,-1.0,-1.0,-1.0,-0.80552,-0.53204,0.52473,-0.57195
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.64904,1.0,-0.68895
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.80595
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.92295
6,4,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483,-1.0
7,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,7,-0.766,-1.0,-1.0,0.317,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0
10,6,-1.0,-1.0,-1.0,-0.766,-1.0,0.0,0.883,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.083,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
14,1,0.0,-1.0,-1.0,0.317,-1.0,-0.483,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
16,2,0.883,0.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
17,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,4,0.083,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,7,-1.0,-0.483,-1.0,0.317,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0
22,2,-1.0,0.0,-1.0,-0.766,-1.0,-1.0,0.317,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
24,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,4,-1.0,0.366,0.883,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-1.0,-0.034,0.766,1.0,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,-0.834,0.083,0.6,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
30,5,-1.0,-1.0,-1.0,0.083,0.0,0.883,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-0.034,1.0,0.766,-1.0,-1.0
32,2,-1.0,0.0,-1.0,-0.434,0.317,-0.034,-1.0,-1.0
33,2,-1.0,1.0,-1.0,-0.834,-0.366,-0.834,-1.0,-1.0
34,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,1,0.0,0.083,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
37,1,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
38,6,0.317,-0.834,-1.0,-1.0,-1.0,0.0,-1.0,0.366
39,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.034
40,7,-0.766,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-0.151
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-0.268
42,3,-1.0,-1.0,0.0,-1.0,-1.0,0.083,0.2,-0.951
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.6,-1.0
44,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
45,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
46,2,0.883,0.0,0.083,-1.0,-1.0,-1.0,-1.0,-1.0
47,2,0.766,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0
48,8,0.649,0.6,-0.717,-1.0,-1.0,-1.0,-1.0,0.0
49,8,0.532,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
