step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07695,0.0187,0.03237,0.04254,0.05076,0.02424,0.01148,0.06106
1,,-0.42305,-0.4813,-0.46763,-0.45746,-0.44924,-0.47576,-0.48852,-0.43894
2,7,-0.82305,-1.0,-1.0,-1.0,-0.84924,-0.59276,0.51148,-0.55594
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.70976,1.0,-0.67294
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.82676,0.6,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.94376,0.2,-1.0
6,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.6,-1.0
7,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,0.317,-1.0,0.083,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-0.366,-1.0,-0.034,1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-0.717,0.6,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
12,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.483,-1.0,0.317
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
14,4,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
16,1,0.0,-1.0,0.366,0.317,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0
18,5,0.2,-1.0,-0.434,-0.483,0.0,-1.0,-1.0,-1.0
19,5,-0.6,-1.0,-0.834,-0.6,1.0,-1.0,-1.0,-1.0
20,8,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-1.0,0.0
21,8,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
22,3,-1.0,-1.0,0.0,-1.0,-0.766,-1.0,-1.0,0.317
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
24,6,-1.0,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-0.766
25,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
26,2,-1.0,0.0,-0.483,-1.0,-1.0,0.2,-1.0,-1.0
27,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.6,-1.0,-1.0
28,7,-1.0,0.317,-1.0,-1.0,-1.0,-0.717,0.0,-1.0
29,7,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834,1.0,-1.0
30,3,-1.0,-0.483,0.0,-1.0,-1.0,-1.0,0.2,-1.0
31,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
32,8,-1.0,-1.0,0.317,-1.0,-1.0,-1.0,-0.717,0.0
33,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834,1.0
34,2,-1.0,0.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.6
35,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
36,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
37,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
38,1,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-0.717
39,1,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-0.834
40,5,0.2,-1.0,-1.0,-1.0,0.0,-0.483,-1.0,-1.0
41,5,-0.6,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
42,8,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-1.0,0.0
43,8,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
44,2,-0.951,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
46,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,0.083
47,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034
48,3,0.6,0.649,0.0,-1.0,-1.0,-1.0,-1.0,-0.717
49,3,0.2,0.532,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
