step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09012,0.00454,0.0281,0.09504,0.08903,0.04557,0.06201,0.02774
1,,-0.40988,-0.49546,-0.4719,-0.40496,-0.41097,-0.45443,-0.43799,-0.47226
2,2,-0.52688,0.50454,-0.5889,-0.80496,-1.0,-1.0,-1.0,-0.87226
3,2,-0.64388,1.0,-0.7059,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,0.317,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
8,2,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.483,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
10,3,-1.0,0.883,0.0,-1.0,-0.766,-1.0,-1.0,-1.0
11,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,-0.034,0.317,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-0.834,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
14,4,-1.0,-1.0,-0.483,0.0,-1.0,0.6,-1.0,-1.0
15,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,0.317,-1.0,0.083,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-0.366,-1.0,-0.034,1.0,-1.0
18,5,-1.0,-1.0,-1.0,-0.483,0.0,-0.151,0.6,-1.0
19,5,-1.0,-1.0,-1.0,-0.6,1.0,-0.268,0.2,-1.0
20,1,0.0,-1.0,-1.0,-1.0,0.2,-0.951,-0.2,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6,-1.0
22,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,6,0.083,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-0.6,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,0.317,0.366,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0,1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.717,-1.0,0.883
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
32,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
33,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034
34,3,0.366,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.717
35,3,-0.034,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,8,-0.151,0.366,0.317,-1.0,-1.0,-1.0,-1.0,0.0
37,8,-0.268,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
38,7,-0.668,-0.717,-1.0,-1.0,-1.0,-1.0,0.0,0.883
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
40,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.083
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
42,4,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-0.483,-1.0
43,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,0.317,0.366,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0,1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-0.717,-1.0,0.883,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
48,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.649,0.6
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.532,0.2
