step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00917,0.06024,0.05537,0.02127,0.09462,0.07813,0.01135,0.09309
1,,-0.49083,-0.43976,-0.44463,-0.47873,-0.40538,-0.42187,-0.48865,-0.40691
2,1,0.50917,-0.55676,-0.84463,-1.0,-1.0,-1.0,-0.88865,-0.52391
3,1,1.0,-0.67376,-1.0,-1.0,-1.0,-1.0,-1.0,-0.64091
4,4,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,8,-0.483,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
7,8,-0.6,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
8,3,-1.0,-1.0,0.0,-0.717,-1.0,-1.0,-1.0,0.317
9,3,-1.0,-1.0,1.0,-0.834,-1.0,-1.0,-1.0,-0.366
10,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.483
11,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-0.6
12,4,-1.0,-1.0,-0.717,0.0,-1.0,-1.0,0.317,-1.0
13,4,-1.0,-1.0,-0.834,1.0,-1.0,-1.0,-0.366,-1.0
14,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.483,0.0
15,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-0.6,1.0
16,3,-1.0,-1.0,0.0,-0.717,-1.0,-1.0,-1.0,0.317
17,3,-1.0,-1.0,1.0,-0.834,-1.0,-1.0,-1.0,-0.366
18,5,-1.0,-1.0,0.6,-0.951,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
20,2,-1.0,0.0,0.083,-1.0,0.317,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-0.034,-1.0,-0.366,-1.0,-1.0,-1.0
22,7,-1.0,0.317,-0.834,-1.0,-0.766,-1.0,0.0,-1.0
23,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,1,0.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
25,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
26,4,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483,-1.0
27,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,3,-0.766,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,0.317,0.366,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-0.366,-0.034,-1.0,1.0,-1.0,-1.0
32,1,0.0,-1.0,-0.766,-0.717,-1.0,0.317,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
34,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0,-1.0
35,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
36,8,0.083,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0
37,8,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
38,3,-0.434,-1.0,0.0,-1.0,-1.0,-1.0,-0.034,0.317
39,3,-0.834,-1.0,1.0,-1.0,-1.0,-1.0,-0.834,-0.366
40,2,-0.951,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-0.766
41,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
42,4,-1.0,0.6,0.649,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-1.0,0.2,0.532,1.0,-1.0,-1.0,-1.0,-1.0
44,6,-1.0,-0.6,-0.151,0.6,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-0.834,0.2,-1.0,1.0,-1.0,-1.0
46,2,-1.0,0.0,-0.951,-0.2,-1.0,0.2,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.6,-1.0,-1.0
48,3,-1.0,0.883,0.0,-0.717,-1.0,-1.0,-1.0,-1.0
49,3,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0,-1.0
