step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03631,0.06459,0.05708,0.03561,0.09865,0.06058,0.02372,0.01018
1,,-0.46369,-0.43541,-0.44292,-0.46439,-0.40135,-0.43942,-0.47628,-0.48982
2,8,-0.58069,-0.83541,-1.0,-1.0,-1.0,-0.83942,-0.59328,0.51018
3,8,-0.69769,-1.0,-1.0,-1.0,-1.0,-1.0,-0.71028,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.317
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
6,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.483
7,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
8,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.2,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.6,-1.0
10,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
12,5,0.2,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-0.6,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-1.0,0.366,0.883,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-0.034,0.766,1.0,-1.0
18,4,-1.0,-1.0,-1.0,0.0,-0.151,0.366,0.317,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-0.268,-0.034,-0.366,-1.0
20,8,-1.0,-1.0,-1.0,0.2,-0.951,-0.434,-0.483,0.0
21,8,-1.0,-1.0,-1.0,-0.6,-1.0,-0.834,-0.6,1.0
22,3,-1.0,-1.0,0.0,-0.717,-1.0,-1.0,-1.0,0.317
23,3,-1.0,-1.0,1.0,-0.834,-1.0,-1.0,-1.0,-0.366
24,2,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-0.766
25,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
26,6,-1.0,0.2,0.083,-1.0,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-0.6,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,0.083,0.2,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.6,-1.0
32,5,-1.0,-1.0,0.6,-1.0,0.0,-0.717,-1.0,-1.0
33,5,-1.0,-1.0,0.2,-1.0,1.0,-0.834,-1.0,-1.0
34,1,0.0,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0
36,6,0.317,-1.0,-1.0,-1.0,-0.717,0.0,-1.0,-1.0
37,6,-0.366,-1.0,-1.0,-1.0,-0.834,1.0,-1.0,-1.0
38,2,-0.483,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
39,2,-0.6,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
40,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,5,-1.0,-0.483,-1.0,0.883,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
44,2,-1.0,0.0,-1.0,0.366,0.317,-1.0,-1.0,-1.0
45,2,-1.0,1.0,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0
46,6,-1.0,0.2,-1.0,-0.434,-0.483,0.0,-1.0,-1.0
47,6,-1.0,-0.6,-1.0,-0.834,-0.6,1.0,-1.0,-1.0
48,1,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-1.0
49,1,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
