step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02279,0.04271,0.0818,0.08607,0.0007,0.05107,0.04174,0.02221
1,,-0.47721,-0.45729,-0.4182,-0.41393,-0.4993,-0.44893,-0.45826,-0.47779
2,5,-1.0,-1.0,-0.8182,-0.53093,0.5007,-0.56593,-0.85826,-1.0
3,5,-1.0,-1.0,-1.0,-0.64793,1.0,-0.68293,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-0.76493,0.6,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-0.88193,0.2,-1.0,-1.0,-1.0
6,2,-1.0,0.0,0.883,-1.0,-0.483,-1.0,-1.0,-1.0
7,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,0.2,0.083,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-0.6,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,0.317,0.366,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0,1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.717,-1.0,0.883
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
16,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.083
17,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
18,2,-0.717,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-1.0
19,2,-0.834,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
20,3,-1.0,0.883,0.0,-1.0,-0.766,-1.0,-1.0,-1.0
21,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,4,-1.0,0.366,0.883,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-1.0,-0.034,0.766,1.0,-1.0,-1.0,-1.0,-1.0
24,7,-1.0,-0.717,-0.034,0.317,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-0.834,-0.366,-1.0,-1.0,1.0,-1.0
26,6,-1.0,-1.0,-1.0,-0.766,-1.0,0.0,0.883,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.649,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.532,1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-0.151,0.6
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.834,0.2
32,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.6
33,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,1,0.0,0.083,-1.0,0.317,-1.0,-1.0,-1.0,-1.0
35,1,1.0,-0.034,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
36,8,0.883,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
37,8,0.766,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,3,0.366,-0.951,0.0,-1.0,-1.0,-1.0,-1.0,0.317
39,3,-0.034,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
40,2,-0.151,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-0.766
41,2,-0.268,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
42,6,-0.951,0.2,0.083,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-0.6,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
44,1,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-1.0
45,1,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
46,4,0.317,-1.0,-1.0,0.0,-1.0,-0.766,-1.0,-1.0
47,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,3,-0.766,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0
49,3,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0
