step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06203,0.07041,0.0213,0.01364,0.00145,0.03506,0.05899,0.03922
1,,-0.43797,-0.42959,-0.4787,-0.48636,-0.49855,-0.46494,-0.44101,-0.46078
2,5,-1.0,-1.0,-0.8787,-0.60336,0.50145,-0.58194,-0.84101,-1.0
3,5,-1.0,-1.0,-1.0,-0.72036,1.0,-0.69894,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-0.83736,0.6,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-0.95436,0.2,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,0.317,-1.0,0.083,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-0.366,-1.0,-0.034,1.0,-1.0,-1.0
8,2,-1.0,0.0,-0.483,-1.0,-0.717,0.2,-1.0,-1.0
9,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.6,-1.0,-1.0
10,7,-1.0,0.317,-1.0,-1.0,-1.0,-0.717,0.0,-1.0
11,7,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834,1.0,-1.0
12,1,0.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
13,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
14,3,0.6,-0.717,0.0,-1.0,-1.0,-1.0,-0.6,-1.0
15,3,0.2,-0.834,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,7,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
18,4,-1.0,-1.0,-0.717,0.0,-1.0,-1.0,0.317,-1.0
19,4,-1.0,-1.0,-0.834,1.0,-1.0,-1.0,-0.366,-1.0
20,5,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-0.766,-1.0
21,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,0.083,0.2,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,-1.0
24,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,6,0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
27,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
28,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-0.483
29,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,0.317,-0.034,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-0.366,-0.834,-1.0,-1.0
32,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,4,0.317,0.366,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-0.366,-0.034,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,3,-0.766,-0.151,0.0,0.883,-1.0,-1.0,-1.0,-1.0
37,3,-1.0,-0.268,1.0,0.766,-1.0,-1.0,-1.0,-1.0
38,7,-1.0,-0.951,0.2,0.083,-1.0,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,1.0,-1.0
40,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,0.366,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-0.034,-1.0
44,2,-1.0,0.0,-1.0,-1.0,0.317,-0.034,-0.717,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-0.366,-0.834,-1.0,-1.0
46,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
47,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
48,3,-1.0,0.083,0.0,-1.0,-1.0,-1.0,-1.0,0.317
49,3,-1.0,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
