step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02562,0.06115,0.00816,0.00052,0.06279,0.01943,0.00709,0.03968
1,,-0.47438,-0.43885,-0.49184,-0.49948,-0.43721,-0.48057,-0.49291,-0.46032
2,4,-1.0,-0.83885,-0.60884,0.50052,-0.55421,-0.88057,-1.0,-1.0
3,4,-1.0,-1.0,-0.72584,1.0,-0.67121,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.317,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0
6,3,-1.0,-1.0,0.0,-0.483,-1.0,-1.0,0.2,-1.0
7,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.6,-1.0
8,6,-1.0,-1.0,0.317,-1.0,-1.0,0.0,-0.717,-1.0
9,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-0.834,-1.0
10,2,-1.0,0.0,-0.483,-1.0,-1.0,0.2,-1.0,-1.0
11,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.6,-1.0,-1.0
12,4,-1.0,0.6,-0.717,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-1.0,0.2,-0.834,1.0,-1.0,-1.0,-1.0,-1.0
14,6,-1.0,-0.6,-1.0,0.6,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
16,1,0.0,-1.0,-1.0,-0.483,-1.0,0.317,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
18,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,8,0.083,-1.0,0.317,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-0.034,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
22,7,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883
23,7,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
24,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,0.083
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-0.6
26,2,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0
27,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
28,8,-1.0,0.6,0.083,-1.0,-1.0,-1.0,-1.0,0.0
29,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
30,1,0.0,0.083,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
31,1,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
32,6,0.317,-0.834,-1.0,-1.0,-1.0,0.0,-1.0,0.366
33,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.034
34,3,-0.766,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.717
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
36,8,-1.0,-1.0,0.317,-1.0,-1.0,-0.766,-1.0,0.0
37,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
38,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
40,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,0.083
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-0.6
42,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,-0.6,-1.0,0.6,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
46,1,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.6,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
48,6,0.317,-1.0,-1.0,-1.0,-1.0,0.0,0.083,-1.0
49,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0
