step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915,0.085
1,,-0.48012,-0.42887,-0.42098,-0.4394,-0.40737,-0.43489,-0.4085,-0.415
2,1,0.51988,-0.54587,-0.82098,-1.0,-1.0,-1.0,-0.8085,-0.532
3,1,1.0,-0.66287,-1.0,-1.0,-1.0,-1.0,-1.0,-0.649
4,6,0.317,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,3,-0.766,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
8,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,0.883,-1.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.0
11,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,6,0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
13,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
14,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.6
15,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
16,5,-1.0,-1.0,-1.0,0.883,0.0,0.083,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,0.766,1.0,-0.034,-1.0,-1.0
18,3,-1.0,-1.0,0.0,0.649,0.6,-0.717,-1.0,-1.0
19,3,-1.0,-1.0,1.0,0.532,0.2,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,0.317,0.132,0.083,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-0.366,-0.268,-0.034,1.0,-1.0,-1.0
22,1,0.0,-1.0,-0.766,-0.951,-0.834,0.317,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
24,4,0.317,-1.0,-1.0,0.0,-1.0,-0.766,-1.0,-1.0
25,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,7,-0.766,-1.0,-1.0,0.317,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.034,0.317
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.834,-0.366
32,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.483
33,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
34,7,0.6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-0.717
35,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.834
36,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
37,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
38,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
40,1,0.0,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-1.0
41,1,1.0,-1.0,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0
42,4,0.317,-1.0,-0.717,0.0,-0.717,-1.0,-1.0,-1.0
43,4,-0.366,-1.0,-0.834,1.0,-0.834,-1.0,-1.0,-1.0
44,6,-1.0,-1.0,-1.0,0.6,-0.951,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
46,5,-1.0,-1.0,-1.0,0.083,0.0,0.883,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,-0.034,1.0,0.766,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,-0.834,0.317,0.366,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0,1.0
