step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06602,0.02799,0.09549,0.07379,0.05544,0.06117,0.04196,0.02477
1,,-0.43398,-0.47201,-0.40451,-0.42621,-0.44456,-0.43883,-0.45804,-0.47523
2,8,-0.55098,-0.87201,-1.0,-1.0,-1.0,-0.83883,-0.57504,0.52477
3,8,-0.66798,-1.0,-1.0,-1.0,-1.0,-1.0,-0.69204,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
6,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.6,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0,0.883
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
12,6,0.317,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.366
13,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.034
14,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-0.717
15,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-1.0,0.6,0.649,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,0.2,0.532,1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,-0.6,-0.151,0.6,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.834,0.2,-1.0
20,5,0.2,-1.0,-1.0,-1.0,0.0,-0.951,-0.2,-1.0
21,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
22,8,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-0.717,0.0
23,8,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-0.834,1.0
24,6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0,-0.951,0.6
25,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
26,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6
28,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,7,-1.0,0.083,0.2,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-0.6,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
32,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,0.317,0.366,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0
36,8,0.883,-1.0,-1.0,-1.0,-1.0,-0.766,-0.151,0.0
37,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-0.268,1.0
38,3,0.366,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.317
39,3,-0.034,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
40,4,-0.717,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
42,8,-1.0,-1.0,0.083,0.2,-1.0,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,-1.0,1.0
44,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
46,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-0.034
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-0.834
48,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
49,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
