step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00694,0.01008,0.00182,0.00944,0.0683,0.00712,0.0319,0.08449
1,,-0.49306,-0.48992,-0.49818,-0.49056,-0.4317,-0.49288,-0.4681,-0.41551
2,3,-0.89306,-0.60692,0.50182,-0.60756,-0.8317,-1.0,-1.0,-1.0
3,3,-1.0,-0.72392,1.0,-0.72456,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,0.6,-0.84156,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,0.2,-0.95856,1.0,-1.0,-1.0,-1.0
6,2,-1.0,0.0,0.083,-1.0,0.317,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-0.034,-1.0,-0.366,-1.0,-1.0,-1.0
8,6,-1.0,0.2,-0.717,-1.0,-0.483,0.0,-1.0,-1.0
9,6,-1.0,-0.6,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
10,1,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-1.0
11,1,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
12,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0,-1.0
13,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
14,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
15,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
16,8,-0.717,-1.0,0.317,-1.0,-1.0,-1.0,-0.717,0.0
17,8,-0.834,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834,1.0
18,4,-1.0,-1.0,-0.483,0.0,-1.0,-1.0,-1.0,0.2
19,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.6
20,7,-1.0,-1.0,-1.0,0.317,-1.0,-1.0,0.0,-0.717
21,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-0.834
22,3,-1.0,-1.0,0.0,-0.483,-1.0,-1.0,0.2,-1.0
23,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.6,-1.0
24,8,-1.0,-1.0,0.317,-1.0,-1.0,-1.0,-0.717,0.0
25,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834,1.0
26,5,-1.0,-1.0,-0.766,-1.0,0.0,-1.0,-1.0,0.317
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
28,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.483
29,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-0.6
30,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.717
31,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.834
32,6,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,0.317,0.366,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0
36,5,0.2,-1.0,-1.0,-1.0,0.0,-0.483,-0.434,-1.0
37,5,-0.6,-1.0,-1.0,-1.0,1.0,-0.6,-0.834,-1.0
38,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-0.6,-1.0,-0.6,-1.0,1.0,-1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
44,4,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483,-1.0
45,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,2,-0.483,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
47,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
48,6,-1.0,0.2,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-0.6,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
