step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04474,0.05326,0.02425,0.02692,0.03773,0.00201,0.03221,0.02114
1,,-0.45526,-0.44674,-0.47575,-0.47308,-0.46227,-0.49799,-0.46779,-0.47886
2,6,-1.0,-1.0,-1.0,-0.87308,-0.57927,0.50201,-0.58479,-0.87886
3,6,-1.0,-1.0,-1.0,-1.0,-0.69627,1.0,-0.70179,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
6,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,5,-1.0,-0.483,-1.0,-1.0,0.0,-1.0,-1.0,0.317
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
10,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.483
11,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-0.6
12,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,7,0.366,0.317,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
15,7,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,6,-0.717,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,0.317,0.366,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0
20,5,0.2,-1.0,-1.0,-1.0,0.0,-0.483,-0.434,-1.0
21,5,-0.6,-1.0,-1.0,-1.0,1.0,-0.6,-0.834,-1.0
22,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
24,4,-1.0,-1.0,0.883,0.0,0.083,-1.0,-1.0,-1.0
25,4,-1.0,-1.0,0.766,1.0,-0.034,-1.0,-1.0,-1.0
26,1,0.0,-1.0,0.366,0.317,-0.834,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0
28,8,0.883,-1.0,-0.717,-1.0,-1.0,-1.0,-1.0,0.0
29,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,3,0.366,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.317
31,3,-0.034,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
32,6,-0.717,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-0.766
33,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.6
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
38,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,0.083
39,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034
40,6,0.317,-0.034,-1.0,-1.0,-1.0,0.0,-1.0,-0.434
41,6,-0.366,-0.834,-1.0,-1.0,-1.0,1.0,-1.0,-0.834
42,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
44,2,-1.0,0.0,-1.0,-1.0,0.317,-0.034,-1.0,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-0.366,-0.834,-1.0,-1.0
46,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,7,0.6,0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
49,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
