step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4166,0.08668,0.19553,0.09112,0.37768,0.21258,0.10397,0.28385
1,,0.2666,-0.06332,0.04553,-0.05888,0.22768,0.06258,-0.04603,0.13385
2,2,0.3166,0.93668,0.09553,-0.00888,0.27768,0.11258,0.00397,0.18385
3,2,0.3666,1.0,0.14553,0.04112,0.32768,0.16258,0.05397,0.23385
4,,0.2166,0.85,-0.00447,-0.10888,0.17768,0.01258,-0.09603,0.08385
5,4,0.2666,0.9,0.04553,0.89112,0.22768,0.06258,-0.04603,0.13385
6,4,0.3166,0.95,0.09553,1.0,0.27768,0.11258,0.00397,0.18385
7,,0.1666,0.8,-0.05447,0.85,0.12768,-0.03742,-0.14603,0.03385
8,7,0.2166,0.85,-0.00447,0.9,0.17768,0.01258,0.85397,0.08385
9,7,0.2666,0.9,0.04553,0.95,0.22768,0.06258,1.0,0.13385
10,,0.1166,0.75,-0.10447,0.8,0.07768,-0.08742,0.85,-0.01615
11,3,0.1666,0.8,0.89553,0.85,0.12768,-0.03742,0.9,0.03385
12,3,0.2166,0.85,1.0,0.9,0.17768,0.01258,0.95,0.08385
13,,0.0666,0.7,0.85,0.75,0.02768,-0.13742,0.8,-0.06615
14,6,0.1166,0.75,0.9,0.8,0.07768,0.86258,0.85,-0.01615
15,6,0.1666,0.8,0.95,0.85,0.12768,1.0,0.9,0.03385
16,,0.0166,0.65,0.8,0.7,-0.02232,0.85,0.75,-0.11615
17,8,0.0666,0.7,0.85,0.75,0.02768,0.9,0.8,0.88385
18,8,0.1166,0.75,0.9,0.8,0.07768,0.95,0.85,1.0
19,,-0.0334,0.6,0.75,0.65,-0.07232,0.8,0.7,0.85
20,5,0.0166,0.65,0.8,0.7,0.92768,0.85,0.75,0.9
21,5,0.0666,0.7,0.85,0.75,1.0,0.9,0.8,0.95
22,,-0.0834,0.55,0.7,0.6,0.85,0.75,0.65,0.8
23,1,0.9166,0.6,0.75,0.65,0.9,0.8,0.7,0.85
24,1,1.0,0.65,0.8,0.7,0.95,0.85,0.75,0.9
25,,0.85,0.5,0.65,0.55,0.8,0.7,0.6,0.75
26,,0.7,0.35,0.5,0.4,0.65,0.55,0.45,0.6
27,,0.55,0.2,0.35,0.25,0.5,0.4,0.3,0.45
28,,0.4,0.05,0.2,0.1,0.35,0.25,0.15,0.3
29,,0.25,-0.1,0.05,-0.05,0.2,0.1,0.0,0.15
30,2,0.3,0.9,0.1,0.0,0.25,0.15,0.05,0.2
31,2,0.35,1.0,0.15,0.05,0.3,0.2,0.1,0.25
32,,0.2,0.85,0.0,-0.1,0.15,0.05,-0.05,0.1
33,4,0.25,0.9,0.05,0.9,0.2,0.1,0.0,0.15
34,4,0.3,0.95,0.1,1.0,0.25,0.15,0.05,0.2
35,,0.15,0.8,-0.05,0.85,0.1,0.0,-0.1,0.05
36,7,0.2,0.85,0.0,0.9,0.15,0.05,0.9,0.1
37,7,0.25,0.9,0.05,0.95,0.2,0.1,1.0,0.15
38,,0.1,0.75,-0.1,0.8,0.05,-0.05,0.85,0.0
39,3,0.15,0.8,0.9,0.85,0.1,0.0,0.9,0.05
40,3,0.2,0.85,1.0,0.9,0.15,0.05,0.95,0.1
41,,0.05,0.7,0.85,0.75,0.0,-0.1,0.8,-0.05
42,6,0.1,0.75,0.9,0.8,0.05,0.9,0.85,0.0
43,6,0.15,0.8,0.95,0.85,0.1,1.0,0.9,0.05
44,,0.0,0.65,0.8,0.7,-0.05,0.85,0.75,-0.1
45,8,0.05,0.7,0.85,0.75,0.0,0.9,0.8,0.9
46,8,0.1,0.75,0.9,0.8,0.05,0.95,0.85,1.0
47,,-0.05,0.6,0.75,0.65,-0.1,0.8,0.7,0.85
48,5,0.0,0.65,0.8,0.7,0.9,0.85,0.75,0.9
49,5,0.05,0.7,0.85,0.75,1.0,0.9,0.8,0.95
50,,-0.1,0.55,0.7,0.6,0.85,0.75,0.65,0.8
51,1,0.9,0.6,0.75,0.65,0.9,0.8,0.7,0.85
52,1,1.0,0.65,0.8,0.7,0.95,0.85,0.75,0.9
53,,0.85,0.5,0.65,0.55,0.8,0.7,0.6,0.75
54,,0.7,0.35,0.5,0.4,0.65,0.55,0.45,0.6
55,,0.55,0.2,0.35,0.25,0.5,0.4,0.3,0.45
56,,0.4,0.05,0.2,0.1,0.35,0.25,0.15,0.3
57,,0.25,-0.1,0.05,-0.05,0.2,0.1,0.0,0.15
58,2,0.3,0.9,0.1,0.0,0.25,0.15,0.05,0.2
59,2,0.35,1.0,0.15,0.05,0.3,0.2,0.1,0.25
60,,0.2,0.85,0.0,-0.1,0.15,0.05,-0.05,0.1
61,4,0.25,0.9,0.05,0.9,0.2,0.1,0.0,0.15
62,4,0.3,0.95,0.1,1.0,0.25,0.15,0.05,0.2
63,,0.15,0.8,-0.05,0.85,0.1,0.0,-0.1,0.05
64,7,0.2,0.85,0.0,0.9,0.15,0.05,0.9,0.1
65,7,0.25,0.9,0.05,0.95,0.2,0.1,1.0,0.15
66,,0.1,0.75,-0.1,0.8,0.05,-0.05,0.85,0.0
67,3,0.15,0.8,0.9,0.85,0.1,0.0,0.9,0.05
68,3,0.2,0.85,1.0,0.9,0.15,0.05,0.95,0.1
69,,0.05,0.7,0.85,0.75,0.0,-0.1,0.8,-0.05
70,6,0.1,0.75,0.9,0.8,0.05,0.9,0.85,0.0
