step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.03727,0.32536,0.216,0.14933,-0.07199,-0.072,-0.12096,0.28309
2,7,0.08727,0.37536,0.266,0.19933,-0.02199,-0.022,0.87904,0.33309
3,7,0.13727,0.42536,0.316,0.24933,0.02801,0.028,1.0,0.38309
4,,-0.01273,0.27536,0.166,0.09933,-0.12199,-0.122,0.85,0.23309
5,6,0.03727,0.32536,0.216,0.14933,-0.07199,0.878,0.9,0.28309
6,6,0.08727,0.37536,0.266,0.19933,-0.02199,1.0,0.95,0.33309
7,5,0.13727,0.42536,0.316,0.24933,0.97801,1.0,1.0,0.38309
8,5,0.18727,0.47536,0.366,0.29933,1.0,1.0,1.0,0.43309
9,,0.03727,0.32536,0.216,0.14933,0.85,0.85,0.85,0.28309
10,,-0.11273,0.17536,0.066,-0.00067,0.7,0.7,0.7,0.13309
11,1,0.88727,0.22536,0.116,0.04933,0.75,0.75,0.75,0.18309
12,1,1.0,0.27536,0.166,0.09933,0.8,0.8,0.8,0.23309
13,,0.85,0.12536,0.016,-0.05067,0.65,0.65,0.65,0.08309
14,4,0.9,0.17536,0.066,0.94933,0.7,0.7,0.7,0.13309
15,4,0.95,0.22536,0.116,1.0,0.75,0.75,0.75,0.18309
16,,0.8,0.07536,-0.034,0.85,0.6,0.6,0.6,0.03309
17,3,0.85,0.12536,0.966,0.9,0.65,0.65,0.65,0.08309
18,3,0.9,0.17536,1.0,0.95,0.7,0.7,0.7,0.13309
19,,0.75,0.02536,0.85,0.8,0.55,0.55,0.55,-0.01691
20,8,0.8,0.07536,0.9,0.85,0.6,0.6,0.6,0.98309
21,8,0.85,0.12536,0.95,0.9,0.65,0.65,0.65,1.0
22,,0.7,-0.02464,0.8,0.75,0.5,0.5,0.5,0.85
23,2,0.75,0.97536,0.85,0.8,0.55,0.55,0.55,0.9
24,2,0.8,1.0,0.9,0.85,0.6,0.6,0.6,0.95
25,,0.65,0.85,0.75,0.7,0.45,0.45,0.45,0.8
26,,0.5,0.7,0.6,0.55,0.3,0.3,0.3,0.65
27,,0.35,0.55,0.45,0.4,0.15,0.15,0.15,0.5
28,,0.2,0.4,0.3,0.25,0.0,0.0,0.0,0.35
29,,0.05,0.25,0.15,0.1,-0.15,-0.15,-0.15,0.2
30,7,0.1,0.3,0.2,0.15,-0.1,-0.1,0.85,0.25
31,7,0.15,0.35,0.25,0.2,-0.05,-0.05,1.0,0.3
32,6,0.2,0.4,0.3,0.25,0.0,0.95,1.0,0.35
33,6,0.25,0.45,0.35,0.3,0.05,1.0,1.0,0.4
34,,0.1,0.3,0.2,0.15,-0.1,0.85,0.85,0.25
35,5,0.15,0.35,0.25,0.2,0.9,0.9,0.9,0.3
36,5,0.2,0.4,0.3,0.25,1.0,0.95,0.95,0.35
37,,0.05,0.25,0.15,0.1,0.85,0.8,0.8,0.2
38,,-0.1,0.1,0.0,-0.05,0.7,0.65,0.65,0.05
39,1,0.9,0.15,0.05,0.0,0.75,0.7,0.7,0.1
