step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104,0.17815,0.45341
1,,0.07827,-0.04078,0.05825,0.29164,0.01217,-0.08896,0.02815,0.30341
2,6,0.12827,0.00922,0.10825,0.34164,0.06217,0.91104,0.07815,0.35341
3,6,0.17827,0.05922,0.15825,0.39164,0.11217,1.0,0.12815,0.40341
4,,0.02827,-0.09078,0.00825,0.24164,-0.03783,0.85,-0.02185,0.25341
5,2,0.07827,0.90922,0.05825,0.29164,0.01217,0.9,0.02815,0.30341
6,2,0.12827,1.0,0.10825,0.34164,0.06217,0.95,0.07815,0.35341
7,,-0.02173,0.85,-0.04175,0.19164,-0.08783,0.8,-0.07185,0.20341
8,5,0.02827,0.9,0.00825,0.24164,0.91217,0.85,-0.02185,0.25341
9,5,0.07827,0.95,0.05825,0.29164,1.0,0.9,0.02815,0.30341
10,,-0.07173,0.8,-0.09175,0.14164,0.85,0.75,-0.12185,0.15341
11,7,-0.02173,0.85,-0.04175,0.19164,0.9,0.8,0.87815,0.20341
12,7,0.02827,0.9,0.00825,0.24164,0.95,0.85,1.0,0.25341
13,,-0.12173,0.75,-0.14175,0.09164,0.8,0.7,0.85,0.10341
14,3,-0.07173,0.8,0.85825,0.14164,0.85,0.75,0.9,0.15341
15,3,-0.02173,0.85,1.0,0.19164,0.9,0.8,0.95,0.20341
16,1,0.97827,0.9,1.0,0.24164,0.95,0.85,1.0,0.25341
17,1,1.0,0.95,1.0,0.29164,1.0,0.9,1.0,0.30341
18,,0.85,0.8,0.85,0.14164,0.85,0.75,0.85,0.15341
19,,0.7,0.65,0.7,-0.00836,0.7,0.6,0.7,0.00341
20,4,0.75,0.7,0.75,0.99164,0.75,0.65,0.75,0.05341
21,4,0.8,0.75,0.8,1.0,0.8,0.7,0.8,0.10341
22,,0.65,0.6,0.65,0.85,0.65,0.55,0.65,-0.04659
