step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10086,0.44788,0.23769,0.28164,0.34776,0.06967,0.30221,0.26992
1,,-0.04914,0.29788,0.08769,0.13164,0.19776,-0.08033,0.15221,0.11992
2,6,0.00086,0.34788,0.13769,0.18164,0.24776,0.91967,0.20221,0.16992
3,6,0.05086,0.39788,0.18769,0.23164,0.29776,1.0,0.25221,0.21992
4,,-0.09914,0.24788,0.03769,0.08164,0.14776,0.85,0.10221,0.06992
5,1,0.90086,0.29788,0.08769,0.13164,0.19776,0.9,0.15221,0.11992
6,1,1.0,0.34788,0.13769,0.18164,0.24776,0.95,0.20221,0.16992
7,,0.85,0.19788,-0.01231,0.03164,0.09776,0.8,0.05221,0.01992
8,3,0.9,0.24788,0.98769,0.08164,0.14776,0.85,0.10221,0.06992
9,3,0.95,0.29788,1.0,0.13164,0.19776,0.9,0.15221,0.11992
10,,0.8,0.14788,0.85,-0.01836,0.04776,0.75,0.00221,-0.03008
11,8,0.85,0.19788,0.9,0.03164,0.09776,0.8,0.05221,0.96992
12,8,0.9,0.24788,0.95,0.08164,0.14776,0.85,0.10221,1.0
13,,0.75,0.09788,0.8,-0.06836,-0.00224,0.7,-0.04779,0.85
14,4,0.8,0.14788,0.85,0.93164,0.04776,0.75,0.00221,0.9
15,4,0.85,0.19788,0.9,1.0,0.09776,0.8,0.05221,0.95
16,,0.7,0.04788,0.75,0.85,-0.05224,0.65,-0.09779,0.8
17,7,0.75,0.09788,0.8,0.9,-0.00224,0.7,0.90221,0.85
18,7,0.8,0.14788,0.85,0.95,0.04776,0.75,1.0,0.9
19,,0.65,-0.00212,0.7,0.8,-0.10224,0.6,0.85,0.75
20,5,0.7,0.04788,0.75,0.85,0.89776,0.65,0.9,0.8
21,5,0.75,0.09788,0.8,0.9,1.0,0.7,0.95,0.85
22,,0.6,-0.05212,0.65,0.75,0.85,0.55,0.8,0.7
23,2,0.65,0.94788,0.7,0.8,0.9,0.6,0.85,0.75
24,2,0.7,1.0,0.75,0.85,0.95,0.65,0.9,0.8
25,,0.55,0.85,0.6,0.7,0.8,0.5,0.75,0.65
26,,0.4,0.7,0.45,0.55,0.65,0.35,0.6,0.5
27,,0.25,0.55,0.3,0.4,0.5,0.2,0.45,0.35
28,,0.1,0.4,0.15,0.25,0.35,0.05,0.3,0.2
29,,-0.05,0.25,0.0,0.1,0.2,-0.1,0.15,0.05
30,6,0.0,0.3,0.05,0.15,0.25,0.9,0.2,0.1
31,6,0.05,0.35,0.1,0.2,0.3,1.0,0.25,0.15
32,,-0.1,0.2,-0.05,0.05,0.15,0.85,0.1,0.0
33,1,0.9,0.25,0.0,0.1,0.2,0.9,0.15,0.05
34,1,1.0,0.3,0.05,0.15,0.25,0.95,0.2,0.1
35,,0.85,0.15,-0.1,0.0,0.1,0.8,0.05,-0.05
36,3,0.9,0.2,0.9,0.05,0.15,0.85,0.1,0.0
37,3,0.95,0.25,1.0,0.1,0.2,0.9,0.15,0.05
38,,0.8,0.1,0.85,-0.05,0.05,0.75,0.0,-0.1
39,8,0.85,0.15,0.9,0.0,0.1,0.8,0.05,0.9
40,8,0.9,0.2,0.95,0.05,0.15,0.85,0.1,1.0
41,,0.75,0.05,0.8,-0.1,0.0,0.7,-0.05,0.85
42,4,0.8,0.1,0.85,0.9,0.05,0.75,0.0,0.9
43,4,0.85,0.15,0.9,1.0,0.1,0.8,0.05,0.95
44,,0.7,0.0,0.75,0.85,-0.05,0.65,-0.1,0.8
45,7,0.75,0.05,0.8,0.9,0.0,0.7,0.9,0.85
46,7,0.8,0.1,0.85,0.95,0.05,0.75,1.0,0.9
47,,0.65,-0.05,0.7,0.8,-0.1,0.6,0.85,0.75
48,5,0.7,0.0,0.75,0.85,0.9,0.65,0.9,0.8
49,5,0.75,0.05,0.8,0.9,1.0,0.7,0.95,0.85
50,,0.6,-0.1,0.65,0.75,0.85,0.55,0.8,0.7
51,2,0.65,0.9,0.7,0.8,0.9,0.6,0.85,0.75
52,2,0.7,1.0,0.75,0.85,0.95,0.65,0.9,0.8
53,,0.55,0.85,0.6,0.7,0.8,0.5,0.75,0.65
54,,0.4,0.7,0.45,0.55,0.65,0.35,0.6,0.5
55,,0.25,0.55,0.3,0.4,0.5,0.2,0.45,0.35
56,,0.1,0.4,0.15,0.25,0.35,0.05,0.3,0.2
57,,-0.05,0.25,0.0,0.1,0.2,-0.1,0.15,0.05
58,6,0.0,0.3,0.05,0.15,0.25,0.9,0.2,0.1
59,6,0.05,0.35,0.1,0.2,0.3,1.0,0.25,0.15
60,,-0.1,0.2,-0.05,0.05,0.15,0.85,0.1,0.0
61,1,0.9,0.25,0.0,0.1,0.2,0.9,0.15,0.05
62,1,1.0,0.3,0.05,0.15,0.25,0.95,0.2,0.1
63,,0.85,0.15,-0.1,0.0,0.1,0.8,0.05,-0.05
64,3,0.9,0.2,0.9,0.05,0.15,0.85,0.1,0.0
65,3,0.95,0.25,1.0,0.1,0.2,0.9,0.15,0.05
