step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00259,0.31395,0.09714,0.03547,0.19839,0.02538,0.44331,0.01381
1,,-0.14741,0.16395,-0.05286,-0.11453,0.04839,-0.12462,0.29331,-0.13619
2,1,0.85259,0.21395,-0.00286,-0.06453,0.09839,-0.07462,0.34331,-0.08619
3,1,1.0,0.26395,0.04714,-0.01453,0.14839,-0.02462,0.39331,-0.03619
4,8,1.0,0.31395,0.09714,0.03547,0.19839,0.02538,0.44331,0.96381
5,8,1.0,0.36395,0.14714,0.08547,0.24839,0.07538,0.49331,1.0
6,,0.85,0.21395,-0.00286,-0.06453,0.09839,-0.07462,0.34331,0.85
7,6,0.9,0.26395,0.04714,-0.01453,0.14839,0.92538,0.39331,0.9
8,6,0.95,0.31395,0.09714,0.03547,0.19839,1.0,0.44331,0.95
9,,0.8,0.16395,-0.05286,-0.11453,0.04839,0.85,0.29331,0.8
10,4,0.85,0.21395,-0.00286,0.88547,0.09839,0.9,0.34331,0.85
11,4,0.9,0.26395,0.04714,1.0,0.14839,0.95,0.39331,0.9
12,,0.75,0.11395,-0.10286,0.85,-0.00161,0.8,0.24331,0.75
13,3,0.8,0.16395,0.89714,0.9,0.04839,0.85,0.29331,0.8
14,3,0.85,0.21395,1.0,0.95,0.09839,0.9,0.34331,0.85
15,,0.7,0.06395,0.85,0.8,-0.05161,0.75,0.19331,0.7
16,5,0.75,0.11395,0.9,0.85,0.94839,0.8,0.24331,0.75
17,5,0.8,0.16395,0.95,0.9,1.0,0.85,0.29331,0.8
18,,0.65,0.01395,0.8,0.75,0.85,0.7,0.14331,0.65
19,,0.5,-0.13605,0.65,0.6,0.7,0.55,-0.00669,0.5
20,2,0.55,0.86395,0.7,0.65,0.75,0.6,0.04331,0.55
21,2,0.6,1.0,0.75,0.7,0.8,0.65,0.09331,0.6
22,,0.45,0.85,0.6,0.55,0.65,0.5,-0.05669,0.45
23,7,0.5,0.9,0.65,0.6,0.7,0.55,0.94331,0.5
24,7,0.55,0.95,0.7,0.65,0.75,0.6,1.0,0.55
25,,0.4,0.8,0.55,0.5,0.6,0.45,0.85,0.4
