step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03178,0.15549,0.16259,0.3648,0.31878,0.44361,0.23611,0.0598
1,,-0.11822,0.00549,0.01259,0.2148,0.16878,0.29361,0.08611,-0.0902
2,1,0.88178,0.05549,0.06259,0.2648,0.21878,0.34361,0.13611,-0.0402
3,1,1.0,0.10549,0.11259,0.3148,0.26878,0.39361,0.18611,0.0098
4,,0.85,-0.04451,-0.03741,0.1648,0.11878,0.24361,0.03611,-0.1402
5,8,0.9,0.00549,0.01259,0.2148,0.16878,0.29361,0.08611,0.8598
6,8,0.95,0.05549,0.06259,0.2648,0.21878,0.34361,0.13611,1.0
7,,0.8,-0.09451,-0.08741,0.1148,0.06878,0.19361,-0.01389,0.85
8,2,0.85,0.90549,-0.03741,0.1648,0.11878,0.24361,0.03611,0.9
9,2,0.9,1.0,0.01259,0.2148,0.16878,0.29361,0.08611,0.95
10,,0.75,0.85,-0.13741,0.0648,0.01878,0.14361,-0.06389,0.8
11,3,0.8,0.9,0.86259,0.1148,0.06878,0.19361,-0.01389,0.85
12,3,0.85,0.95,1.0,0.1648,0.11878,0.24361,0.03611,0.9
13,,0.7,0.8,0.85,0.0148,-0.03122,0.09361,-0.11389,0.75
14,7,0.75,0.85,0.9,0.0648,0.01878,0.14361,0.88611,0.8
15,7,0.8,0.9,0.95,0.1148,0.06878,0.19361,1.0,0.85
16,,0.65,0.75,0.8,-0.0352,-0.08122,0.04361,0.85,0.7
17,5,0.7,0.8,0.85,0.0148,0.91878,0.09361,0.9,0.75
18,5,0.75,0.85,0.9,0.0648,1.0,0.14361,0.95,0.8
19,,0.6,0.7,0.75,-0.0852,0.85,-0.00639,0.8,0.65
20,4,0.65,0.75,0.8,0.9148,0.9,0.04361,0.85,0.7
21,4,0.7,0.8,0.85,1.0,0.95,0.09361,0.9,0.75
22,,0.55,0.65,0.7,0.85,0.8,-0.05639,0.75,0.6
23,6,0.6,0.7,0.75,0.9,0.85,0.94361,0.8,0.65
24,6,0.65,0.75,0.8,0.95,0.9,1.0,0.85,0.7
25,,0.5,0.6,0.65,0.8,0.75,0.85,0.7,0.55
26,,0.35,0.45,0.5,0.65,0.6,0.7,0.55,0.4
27,,0.2,0.3,0.35,0.5,0.45,0.55,0.4,0.25
28,,0.05,0.15,0.2,0.35,0.3,0.4,0.25,0.1
29,,-0.1,0.0,0.05,0.2,0.15,0.25,0.1,-0.05
30,1,0.9,0.05,0.1,0.25,0.2,0.3,0.15,0.0
31,1,1.0,0.1,0.15,0.3,0.25,0.35,0.2,0.05
32,,0.85,-0.05,0.0,0.15,0.1,0.2,0.05,-0.1
33,8,0.9,0.0,0.05,0.2,0.15,0.25,0.1,0.9
34,8,0.95,0.05,0.1,0.25,0.2,0.3,0.15,1.0
35,,0.8,-0.1,-0.05,0.1,0.05,0.15,0.0,0.85
36,2,0.85,0.9,0.0,0.15,0.1,0.2,0.05,0.9
37,2,0.9,1.0,0.05,0.2,0.15,0.25,0.1,0.95
38,,0.75,0.85,-0.1,0.05,0.0,0.1,-0.05,0.8
39,3,0.8,0.9,0.9,0.1,0.05,0.15,0.0,0.85
40,3,0.85,0.95,1.0,0.15,0.1,0.2,0.05,0.9
41,,0.7,0.8,0.85,0.0,-0.05,0.05,-0.1,0.75
42,7,0.75,0.85,0.9,0.05,0.0,0.1,0.9,0.8
43,7,0.8,0.9,0.95,0.1,0.05,0.15,1.0,0.85
44,,0.65,0.75,0.8,-0.05,-0.1,0.0,0.85,0.7
45,5,0.7,0.8,0.85,0.0,0.9,0.05,0.9,0.75
46,5,0.75,0.85,0.9,0.05,1.0,0.1,0.95,0.8
47,,0.6,0.7,0.75,-0.1,0.85,-0.05,0.8,0.65
48,4,0.65,0.75,0.8,0.9,0.9,0.0,0.85,0.7
49,4,0.7,0.8,0.85,1.0,0.95,0.05,0.9,0.75
50,,0.55,0.65,0.7,0.85,0.8,-0.1,0.75,0.6
51,6,0.6,0.7,0.75,0.9,0.85,0.9,0.8,0.65
52,6,0.65,0.75,0.8,0.95,0.9,1.0,0.85,0.7
53,,0.5,0.6,0.65,0.8,0.75,0.85,0.7,0.55
54,,0.35,0.45,0.5,0.65,0.6,0.7,0.55,0.4
55,,0.2,0.3,0.35,0.5,0.45,0.55,0.4,0.25
56,,0.05,0.15,0.2,0.35,0.3,0.4,0.25,0.1
57,,-0.1,0.0,0.05,0.2,0.15,0.25,0.1,-0.05
58,1,0.9,0.05,0.1,0.25,0.2,0.3,0.15,0.0
59,1,1.0,0.1,0.15,0.3,0.25,0.35,0.2,0.05
60,,0.85,-0.05,0.0,0.15,0.1,0.2,0.05,-0.1
61,8,0.9,0.0,0.05,0.2,0.15,0.25,0.1,0.9
62,8,0.95,0.05,0.1,0.25,0.2,0.3,0.15,1.0
63,,0.8,-0.1,-0.05,0.1,0.05,0.15,0.0,0.85
64,2,0.85,0.9,0.0,0.15,0.1,0.2,0.05,0.9
65,2,0.9,1.0,0.05,0.2,0.15,0.25,0.1,0.95
66,,0.75,0.85,-0.1,0.05,0.0,0.1,-0.05,0.8
67,3,0.8,0.9,0.9,0.1,0.05,0.15,0.0,0.85
68,3,0.85,0.95,1.0,0.15,0.1,0.2,0.05,0.9
69,,0.7,0.8,0.85,0.0,-0.05,0.05,-0.1,0.75
70,7,0.75,0.85,0.9,0.05,0.0,0.1,0.9,0.8
71,7,0.8,0.9,0.95,0.1,0.05,0.15,1.0,0.85
72,,0.65,0.75,0.8,-0.05,-0.1,0.0,0.85,0.7
73,5,0.7,0.8,0.85,0.0,0.9,0.05,0.9,0.75
74,5,0.75,0.85,0.9,0.05,1.0,0.1,0.95,0.8
75,,0.6,0.7,0.75,-0.1,0.85,-0.05,0.8,0.65
76,4,0.65,0.75,0.8,0.9,0.9,0.0,0.85,0.7
77,4,0.7,0.8,0.85,1.0,0.95,0.05,0.9,0.75
78,,0.55,0.65,0.7,0.85,0.8,-0.1,0.75,0.6
79,6,0.6,0.7,0.75,0.9,0.85,0.9,0.8,0.65
80,6,0.65,0.75,0.8,0.95,0.9,1.0,0.85,0.7
81,,0.5,0.6,0.65,0.8,0.75,0.85,0.7,0.55
82,,0.35,0.45,0.5,0.65,0.6,0.7,0.55,0.4
83,,0.2,0.3,0.35,0.5,0.45,0.55,0.4,0.25
84,,0.05,0.15,0.2,0.35,0.3,0.4,0.25,0.1
85,,-0.1,0.0,0.05,0.2,0.15,0.25,0.1,-0.05
86,1,0.9,0.05,0.1,0.25,0.2,0.3,0.15,0.0
87,1,1.0,0.1,0.15,0.3,0.25,0.35,0.2,0.05
88,,0.85,-0.05,0.0,0.15,0.1,0.2,0.05,-0.1
89,8,0.9,0.0,0.05,0.2,0.15,0.25,0.1,0.9
