step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26042,0.48059,0.42227,0.37366,0.26985,0.29338,0.48263,0.30352
1,,0.11042,0.33059,0.27227,0.22366,0.11985,0.14338,0.33263,0.15352
2,,-0.03958,0.18059,0.12227,0.07366,-0.03015,-0.00662,0.18263,0.00352
3,1,0.96042,0.23059,0.17227,0.12366,0.01985,0.04338,0.23263,0.05352
4,1,1.0,0.28059,0.22227,0.17366,0.06985,0.09338,0.28263,0.10352
5,,0.85,0.13059,0.07227,0.02366,-0.08015,-0.05662,0.13263,-0.04648
6,5,0.9,0.18059,0.12227,0.07366,0.91985,-0.00662,0.18263,0.00352
7,5,0.95,0.23059,0.17227,0.12366,1.0,0.04338,0.23263,0.05352
8,,0.8,0.08059,0.02227,-0.02634,0.85,-0.10662,0.08263,-0.09648
9,6,0.85,0.13059,0.07227,0.02366,0.9,0.89338,0.13263,-0.04648
10,6,0.9,0.18059,0.12227,0.07366,0.95,1.0,0.18263,0.00352
11,,0.75,0.03059,-0.02773,-0.07634,0.8,0.85,0.03263,-0.14648
12,8,0.8,0.08059,0.02227,-0.02634,0.85,0.9,0.08263,0.85352
13,8,0.85,0.13059,0.07227,0.02366,0.9,0.95,0.13263,1.0
14,,0.7,-0.01941,-0.07773,-0.12634,0.75,0.8,-0.01737,0.85
15,4,0.75,0.03059,-0.02773,0.87366,0.8,0.85,0.03263,0.9
16,4,0.8,0.08059,0.02227,1.0,0.85,0.9,0.08263,0.95
17,,0.65,-0.06941,-0.12773,0.85,0.7,0.75,-0.06737,0.8
18,3,0.7,-0.01941,0.87227,0.9,0.75,0.8,-0.01737,0.85
19,3,0.75,0.03059,1.0,0.95,0.8,0.85,0.03263,0.9
20,,0.6,-0.11941,0.85,0.8,0.65,0.7,-0.11737,0.75
21,2,0.65,0.88059,0.9,0.85,0.7,0.75,-0.06737,0.8
22,2,0.7,1.0,0.95,0.9,0.75,0.8,-0.01737,0.85
23,7,0.75,1.0,1.0,0.95,0.8,0.85,0.98263,0.9
24,7,0.8,1.0,1.0,1.0,0.85,0.9,1.0,0.95
25,,0.65,0.85,0.85,0.85,0.7,0.75,0.85,0.8
26,,0.5,0.7,0.7,0.7,0.55,0.6,0.7,0.65
27,,0.35,0.55,0.55,0.55,0.4,0.45,0.55,0.5
28,,0.2,0.4,0.4,0.4,0.25,0.3,0.4,0.35
29,,0.05,0.25,0.25,0.25,0.1,0.15,0.25,0.2
30,,-0.1,0.1,0.1,0.1,-0.05,0.0,0.1,0.05
31,1,0.9,0.15,0.15,0.15,0.0,0.05,0.15,0.1
32,1,1.0,0.2,0.2,0.2,0.05,0.1,0.2,0.15
33,,0.85,0.05,0.05,0.05,-0.1,-0.05,0.05,0.0
34,5,0.9,0.1,0.1,0.1,0.9,0.0,0.1,0.05
35,5,0.95,0.15,0.15,0.15,1.0,0.05,0.15,0.1
36,,0.8,0.0,0.0,0.0,0.85,-0.1,0.0,-0.05
37,6,0.85,0.05,0.05,0.05,0.9,0.9,0.05,0.0
38,6,0.9,0.1,0.1,0.1,0.95,1.0,0.1,0.05
39,,0.75,-0.05,-0.05,-0.05,0.8,0.85,-0.05,-0.1
40,8,0.8,0.0,0.0,0.0,0.85,0.9,0.0,0.9
41,8,0.85,0.05,0.05,0.05,0.9,0.95,0.05,1.0
42,,0.7,-0.1,-0.1,-0.1,0.75,0.8,-0.1,0.85
43,2,0.75,0.9,-0.05,-0.05,0.8,0.85,-0.05,0.9
44,2,0.8,1.0,0.0,0.0,0.85,0.9,0.0,0.95
45,,0.65,0.85,-0.15,-0.15,0.7,0.75,-0.15,0.8
46,3,0.7,0.9,0.85,-0.1,0.75,0.8,-0.1,0.85
47,3,0.75,0.95,1.0,-0.05,0.8,0.85,-0.05,0.9
48,4,0.8,1.0,1.0,0.95,0.85,0.9,0.0,0.95
49,4,0.85,1.0,1.0,1.0,0.9,0.95,0.05,1.0
50,,0.7,0.85,0.85,0.85,0.75,0.8,-0.1,0.85
51,7,0.75,0.9,0.9,0.9,0.8,0.85,0.9,0.9
52,7,0.8,0.95,0.95,0.95,0.85,0.9,1.0,0.95
53,,0.65,0.8,0.8,0.8,0.7,0.75,0.85,0.8
54,,0.5,0.65,0.65,0.65,0.55,0.6,0.7,0.65
55,,0.35,0.5,0.5,0.5,0.4,0.45,0.55,0.5
56,,0.2,0.35,0.35,0.35,0.25,0.3,0.4,0.35
57,,0.05,0.2,0.2,0.2,0.1,0.15,0.25,0.2
58,,-0.1,0.05,0.05,0.05,-0.05,0.0,0.1,0.05
59,1,0.9,0.1,0.1,0.1,0.0,0.05,0.15,0.1
60,1,1.0,0.15,0.15,0.15,0.05,0.1,0.2,0.15
61,,0.85,0.0,0.0,0.0,-0.1,-0.05,0.05,0.0
62,5,0.9,0.05,0.05,0.05,0.9,0.0,0.1,0.05
63,5,0.95,0.1,0.1,0.1,1.0,0.05,0.15,0.1
64,,0.8,-0.05,-0.05,-0.05,0.85,-0.1,0.0,-0.05
65,6,0.85,0.0,0.0,0.0,0.9,0.9,0.05,0.0
66,6,0.9,0.05,0.05,0.05,0.95,1.0,0.1,0.05
67,,0.75,-0.1,-0.1,-0.1,0.8,0.85,-0.05,-0.1
68,4,0.8,-0.05,-0.05,0.9,0.85,0.9,0.0,-0.05
69,4,0.85,0.0,0.0,1.0,0.9,0.95,0.05,0.0
70,,0.7,-0.15,-0.15,0.85,0.75,0.8,-0.1,-0.15
71,2,0.75,0.85,-0.1,0.9,0.8,0.85,-0.05,-0.1
72,2,0.8,1.0,-0.05,0.95,0.85,0.9,0.0,-0.05
