step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43208,0.11509,0.2496,0.286,0.38428,0.0218,0.49728,0.23497
1,,0.28208,-0.03491,0.0996,0.136,0.23428,-0.1282,0.34728,0.08497
2,6,0.33208,0.01509,0.1496,0.186,0.28428,0.8718,0.39728,0.13497
3,6,0.38208,0.06509,0.1996,0.236,0.33428,1.0,0.44728,0.18497
4,,0.23208,-0.08491,0.0496,0.086,0.18428,0.85,0.29728,0.03497
5,2,0.28208,0.91509,0.0996,0.136,0.23428,0.9,0.34728,0.08497
6,2,0.33208,1.0,0.1496,0.186,0.28428,0.95,0.39728,0.13497
7,,0.18208,0.85,-0.0004,0.036,0.13428,0.8,0.24728,-0.01503
8,8,0.23208,0.9,0.0496,0.086,0.18428,0.85,0.29728,0.98497
9,8,0.28208,0.95,0.0996,0.136,0.23428,0.9,0.34728,1.0
10,,0.13208,0.8,-0.0504,-0.014,0.08428,0.75,0.19728,0.85
11,3,0.18208,0.85,0.9496,0.036,0.13428,0.8,0.24728,0.9
12,3,0.23208,0.9,1.0,0.086,0.18428,0.85,0.29728,0.95
13,,0.08208,0.75,0.85,-0.064,0.03428,0.7,0.14728,0.8
14,4,0.13208,0.8,0.9,0.936,0.08428,0.75,0.19728,0.85
15,4,0.18208,0.85,0.95,1.0,0.13428,0.8,0.24728,0.9
16,,0.03208,0.7,0.8,0.85,-0.01572,0.65,0.09728,0.75
17,5,0.08208,0.75,0.85,0.9,0.98428,0.7,0.14728,0.8
18,5,0.13208,0.8,0.9,0.95,1.0,0.75,0.19728,0.85
19,,-0.01792,0.65,0.75,0.8,0.85,0.6,0.04728,0.7
20,1,0.98208,0.7,0.8,0.85,0.9,0.65,0.09728,0.75
21,1,1.0,0.75,0.85,0.9,0.95,0.7,0.14728,0.8
22,,0.85,0.6,0.7,0.75,0.8,0.55,-0.00272,0.65
23,7,0.9,0.65,0.75,0.8,0.85,0.6,0.99728,0.7
24,7,0.95,0.7,0.8,0.85,0.9,0.65,1.0,0.75
25,,0.8,0.55,0.65,0.7,0.75,0.5,0.85,0.6
26,,0.65,0.4,0.5,0.55,0.6,0.35,0.7,0.45
27,,0.5,0.25,0.35,0.4,0.45,0.2,0.55,0.3
28,,0.35,0.1,0.2,0.25,0.3,0.05,0.4,0.15
29,,0.2,-0.05,0.05,0.1,0.15,-0.1,0.25,0.0
30,6,0.25,0.0,0.1,0.15,0.2,0.9,0.3,0.05
31,6,0.3,0.05,0.15,0.2,0.25,1.0,0.35,0.1
32,,0.15,-0.1,0.0,0.05,0.1,0.85,0.2,-0.05
33,2,0.2,0.9,0.05,0.1,0.15,0.9,0.25,0.0
34,2,0.25,1.0,0.1,0.15,0.2,0.95,0.3,0.05
35,,0.1,0.85,-0.05,0.0,0.05,0.8,0.15,-0.1
36,8,0.15,0.9,0.0,0.05,0.1,0.85,0.2,0.9
37,8,0.2,0.95,0.05,0.1,0.15,0.9,0.25,1.0
38,,0.05,0.8,-0.1,-0.05,0.0,0.75,0.1,0.85
39,3,0.1,0.85,0.9,0.0,0.05,0.8,0.15,0.9
40,3,0.15,0.9,1.0,0.05,0.1,0.85,0.2,0.95
41,,0.0,0.75,0.85,-0.1,-0.05,0.7,0.05,0.8
42,4,0.05,0.8,0.9,0.9,0.0,0.75,0.1,0.85
43,4,0.1,0.85,0.95,1.0,0.05,0.8,0.15,0.9
