step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,,0.20856,0.75,0.42992,0.75,-0.01012,0.214,-0.04244,0.175
38,7,0.14088,0.657,0.33724,0.682,-0.04244,0.207,1.0,0.143
39,5,0.0482,0.564,0.26956,0.65,1.0,0.2,0.96768,0.075
40,,-0.06948,0.439,0.15188,0.55,0.91768,0.125,0.88536,-0.025
41,1,1.0,0.382,0.0842,0.482,0.86036,0.082,0.85304,-0.057
42,8,0.95032,0.307,-0.00148,0.407,0.81004,0.057,0.83872,1.0
43,3,0.88264,0.25,1.0,0.375,0.77772,0.014,0.7814,0.932
44,,0.76496,0.125,0.88232,0.275,0.6954,-0.061,0.69908,0.832
45,6,0.67928,0.025,0.79664,0.225,0.68108,1.0,0.68476,0.782
46,,0.5616,-0.1,0.67896,0.125,0.59876,0.925,0.60244,0.682
47,2,0.51192,1.0,0.62928,0.075,0.54844,0.875,0.55212,0.632
48,,0.39424,0.875,0.5116,-0.025,0.46612,0.8,0.4698,0.532
49,4,0.30856,0.8,0.46192,1.0,0.4518,0.775,0.41948,0.457
50,,0.19088,0.675,0.34424,0.9,0.36948,0.7,0.33716,0.357
51,,0.0732,0.55,0.22656,0.8,0.28716,0.625,0.25484,0.257
52,,-0.04448,0.425,0.10888,0.7,0.20484,0.55,0.17252,0.157
53,1,1.0,0.368,0.0412,0.632,0.14752,0.507,0.1402,0.125
54,,0.88232,0.243,-0.07648,0.532,0.0652,0.432,0.05788,0.025
55,3,0.81464,0.186,1.0,0.5,0.03288,0.389,0.00056,-0.043
56,8,0.76496,0.111,0.91432,0.425,-0.01744,0.364,-0.01376,1.0
57,5,0.67228,0.018,0.84664,0.393,1.0,0.357,-0.04608,0.932
58,7,0.6046,-0.075,0.75396,0.325,0.96768,0.35,1.0,0.9
59,2,0.55492,1.0,0.70428,0.275,0.91736,0.3,0.94968,0.85
60,,0.43724,0.875,0.5866,0.175,0.83504,0.225,0.86736,0.75
61,,0.31956,0.75,0.46892,0.075,0.75272,0.15,0.78504,0.65
62,,0.20188,0.625,0.35124,-0.025,0.6704,0.075,0.70272,0.55
63,4,0.1162,0.55,0.30156,1.0,0.65608,0.05,0.6524,0.475
64,,-0.00148,0.425,0.18388,0.9,0.57376,-0.025,0.57008,0.375
65,6,-0.08716,0.325,0.0982,0.85,0.55944,1.0,0.55576,0.325
66,1,1.0,0.268,0.03052,0.782,0.50212,0.957,0.52344,0.293
67,,0.88232,0.143,-0.08716,0.682,0.4198,0.882,0.44112,0.193
68,3,0.81464,0.086,1.0,0.65,0.38748,0.839,0.3838,0.125
69,,0.69696,-0.039,0.88232,0.55,0.30516,0.764,0.30148,0.025
70,2,0.64728,1.0,0.83264,0.5,0.25484,0.714,0.25116,-0.025
71,8,0.5976,0.925,0.74696,0.425,0.20452,0.689,0.23684,1.0
72,,0.47992,0.8,0.62928,0.325,0.1222,0.614,0.15452,0.9
73,,0.36224,0.675,0.5116,0.225,0.03988,0.539,0.0722,0.8
74,,0.24456,0.55,0.39392,0.125,-0.04244,0.464,-0.01012,0.7
75,5,0.15188,0.457,0.32624,0.093,1.0,0.457,-0.04244,0.632
76,7,0.0842,0.364,0.23356,0.025,0.96768,0.45,1.0,0.6
77,,-0.03348,0.239,0.11588,-0.075,0.88536,0.375,0.91768,0.5
78,4,-0.11916,0.164,0.0662,1.0,0.87104,0.35,0.86736,0.425
79,1,1.0,0.107,-0.00148,0.932,0.81372,0.307,0.83504,0.393
80,3,0.93232,0.05,1.0,0.9,0.7814,0.264,0.77772,0.325
81,,0.81464,-0.075,0.88232,0.8,0.69908,0.189,0.6954,0.225
82,2,0.76496,1.0,0.83264,0.75,0.64876,0.139,0.64508,0.175
83,,0.64728,0.875,0.71496,0.65,0.56644,0.064,0.56276,0.075
84,,0.5296,0.75,0.59728,0.55,0.48412,-0.011,0.48044,-0.025
85,8,0.47992,0.675,0.5116,0.475,0.4338,-0.036,0.46612,1.0
86,6,0.39424,0.575,0.42592,0.425,0.41948,1.0,0.4518,0.95
87,,0.27656,0.45,0.30824,0.325,0.33716,0.925,0.36948,0.85
88,,0.15888,0.325,0.19056,0.225,0.25484,0.85,0.28716,0.75
89,,0.0412,0.2,0.07288,0.125,0.17252,0.775,0.20484,0.65
90,,-0.07648,0.075,-0.0448,0.025,0.0902,0.7,0.12252,0.55
91,1,1.0,0.018,-0.11248,-0.043,0.03288,0.657,0.0902,0.518
92,3,0.93232,-0.039,1.0,-0.075,0.00056,0.614,0.03288,0.45
93,4,0.84664,-0.114,0.95032,1.0,-0.01376,0.589,-0.01744,0.375
94,2,0.79696,1.0,0.90064,0.95,-0.06408,0.539,-0.06776,0.325
95,7,0.72928,0.907,0.80796,0.882,-0.0964,0.532,1.0,0.293
96,5,0.6366,0.814,0.74028,0.85,1.0,0.525,0.96768,0.225
97,,0.51892,0.689,0.6226,0.75,0.91768,0.45,0.88536,0.125
98,,0.40124,0.564,0.50492,0.65,0.83536,0.375,0.80304,0.025
99,,0.28356,0.439,0.38724,0.55,0.75304,0.3,0.72072,-0.075
100,8,0.23388,0.364,0.30156,0.475,0.70272,0.275,0.7064,1.0
101,,0.1162,0.239,0.18388,0.375,0.6204,0.2,0.62408,0.9
102,,-0.00148,0.114,0.0662,0.275,0.53808,0.125,0.54176,0.8
103,1,1.0,0.057,-0.00148,0.207,0.48076,0.082,0.50944,0.768
104,3,0.93232,0.0,1.0,0.175,0.44844,0.039,0.45212,0.7
105,,0.81464,-0.125,0.88232,0.075,0.36612,-0.036,0.3698,0.6
106,2,0.76496,1.0,0.83264,0.025,0.3158,-0.086,0.31948,0.55
107,6,0.67928,0.9,0.74696,-0.025,0.30148,1.0,0.30516,0.5
108,4,0.5936,0.825,0.69728,1.0,0.28716,0.975,0.25484,0.425
109,,0.47592,0.7,0.5796,0.9,0.20484,0.9,0.17252,0.325
110,,0.35824,0.575,0.46192,0.8,0.12252,0.825,0.0902,0.225
111,,0.24056,0.45,0.34424,0.7,0.0402,0.75,0.00788,0.125
112,,0.12288,0.325,0.22656,0.6,-0.04212,0.675,-0.07444,0.025
113,7,0.0552,0.232,0.13388,0.532,-0.07444,0.668,1.0,-0.007
114,5,-0.03748,0.139,0.0662,0.5,1.0,0.661,0.96768,-0.075
115,8,-0.08716,0.064,-0.01948,0.425,0.94968,0.636,0.95336,1.0
116,1,1.0,0.007,-0.08716,0.357,0.89236,0.593,0.92104,0.968
117,3,0.93232,-0.05,1.0,0.325,0.86004,0.55,0.86372,0.9
118,2,0.88264,1.0,0.95032,0.275,0.80972,0.5,0.8134,0.85
119,,0.76496,0.875,0.83264,0.175,0.7274,0.425,0.73108,0.75
120,,0.64728,0.75,0.71496,0.075,0.64508,0.35,0.64876,0.65
121,,0.5296,0.625,0.59728,-0.025,0.56276,0.275,0.56644,0.55
122,4,0.44392,0.55,0.5476,1.0,0.54844,0.25,0.51612,0.475
123,,0.32624,0.425,0.42992,0.9,0.46612,0.175,0.4338,0.375
124,,0.20856,0.3,0.31224,0.8,0.3838,0.1,0.35148,0.275
125,,0.09088,0.175,0.19456,0.7,0.30148,0.025,0.26916,0.175
126,,-0.0268,0.05,0.07688,0.6,0.21916,-0.05,0.18684,0.075
127,6,-0.11248,-0.05,-0.0088,0.55,0.20484,1.0,0.17252,0.025
128,1,1.0,-0.107,-0.07648,0.482,0.14752,0.957,0.1402,-0.007
129,2,0.95032,1.0,-0.12616,0.432,0.0972,0.907,0.08988,-0.057
130,3,0.88264,0.943,1.0,0.4,0.06488,0.864,0.03256,-0.125
131,8,0.83296,0.868,0.91432,0.325,0.01456,0.839,0.01824,1.0
132,,0.71528,0.743,0.79664,0.225,-0.06776,0.764,-0.06408,0.9
133,5,0.6226,0.65,0.72896,0.193,1.0,0.757,-0.0964,0.832
134,7,0.55492,0.557,0.63628,0.125,0.96768,0.75,1.0,0.8
135,,0.43724,0.432,0.5186,0.025,0.88536,0.675,0.91768,0.7
136,,0.31956,0.307,0.40092,-0.075,0.80304,0.6,0.83536,0.6
137,4,0.23388,0.232,0.35124,1.0,0.78872,0.575,0.78504,0.525
138,,0.1162,0.107,0.23356,0.9,0.7064,0.5,0.70272,0.425
139,,-0.00148,-0.018,0.11588,0.8,0.62408,0.425,0.6204,0.325
140,2,-0.05116,1.0,0.0662,0.75,0.57376,0.375,0.57008,0.275
141,1,1.0,0.943,-0.00148,0.682,0.51644,0.332,0.53776,0.243
142,3,0.93232,0.886,1.0,0.65,0.48412,0.289,0.48044,0.175
143,,0.81464,0.761,0.88232,0.55,0.4018,0.214,0.39812,0.075
144,,0.69696,0.636,0.76464,0.45,0.31948,0.139,0.3158,-0.025
145,8,0.64728,0.561,0.67896,0.375,0.26916,0.114,0.30148,1.0
146,,0.5296,0.436,0.56128,0.275,0.18684,0.039,0.21916,0.9
147,,0.41192,0.311,0.4436,0.175,0.10452,-0.036,0.13684,0.8
148,6,0.32624,0.211,0.35792,0.125,0.0902,1.0,0.12252,0.75
149,,0.20856,0.086,0.24024,0.025,0.00788,0.925,0.0402,0.65
150,,0.09088,-0.039,0.12256,-0.075,-0.07444,0.85,-0.04212,0.55
151,4,0.0052,-0.114,0.07288,1.0,-0.08876,0.825,-0.09244,0.475
152,2,-0.04448,1.0,0.0232,0.95,-0.13908,0.775,-0.14276,0.425
153,7,-0.11216,0.907,-0.06948,0.882,-0.1714,0.768,1.0,0.393
154,5,-0.20484,0.814,-0.13716,0.85,1.0,0.761,0.96768,0.325
155,1,1.0,0.757,-0.20484,0.782,0.94268,0.718,0.93536,0.293
156,3,0.93232,0.7,1.0,0.75,0.91036,0.675,0.87804,0.225
157,,0.81464,0.575,0.88232,0.65,0.82804,0.6,0.79572,0.125
158,,0.69696,0.45,0.76464,0.55,0.74572,0.525,0.7134,0.025
159,,0.57928,0.325,0.64696,0.45,0.6634,0.45,0.63108,-0.075
160,8,0.5296,0.25,0.56128,0.375,0.61308,0.425,0.61676,1.0
161,,0.41192,0.125,0.4436,0.275,0.53076,0.35,0.53444,0.9
162,,0.29424,0.0,0.32592,0.175,0.44844,0.275,0.45212,0.8
163,,0.17656,-0.125,0.20824,0.075,0.36612,0.2,0.3698,0.7
164,2,0.12688,1.0,0.15856,0.025,0.3158,0.15,0.31948,0.65
165,,0.0092,0.875,0.04088,-0.075,0.23348,0.075,0.23716,0.55
166,4,-0.07648,0.8,-0.0088,1.0,0.21916,0.05,0.18684,0.475
167,1,1.0,0.743,-0.07648,0.932,0.16184,0.007,0.15452,0.443
168,3,0.93232,0.686,1.0,0.9,0.12952,-0.036,0.0972,0.375
169,6,0.84664,0.586,0.91432,0.85,0.1152,1.0,0.08288,0.325
170,,0.72896,0.461,0.79664,0.75,0.03288,0.925,0.00056,0.225
171,,0.61128,0.336,0.67896,0.65,-0.04944,0.85,-0.08176,0.125
172,7,0.5436,0.243,0.58628,0.582,-0.08176,0.843,1.0,0.093
173,5,0.45092,0.15,0.5186,0.55,1.0,0.836,0.96768,0.025
174,,0.33324,0.025,0.40092,0.45,0.91768,0.761,0.88536,-0.075
175,8,0.28356,-0.05,0.31524,0.375,0.86736,0.736,0.87104,1.0
176,2,0.23388,1.0,0.26556,0.325,0.81704,0.686,0.82072,0.95
177,,0.1162,0.875,0.14788,0.225,0.73472,0.611,0.7384,0.85
178,,-0.00148,0.75,0.0302,0.125,0.6524,0.536,0.65608,0.75
179,1,1.0,0.693,-0.03748,0.057,0.59508,0.493,0.62376,0.718
180,3,0.93232,0.636,1.0,0.025,0.56276,0.45,0.56644,0.65
181,,0.81464,0.511,0.88232,-0.075,0.48044,0.375,0.48412,0.55
182,4,0.72896,0.436,0.83264,1.0,0.46612,0.35,0.4338,0.475
183,,0.61128,0.311,0.71496,0.9,0.3838,0.275,0.35148,0.375
184,,0.4936,0.186,0.59728,0.8,0.30148,0.2,0.26916,0.275
185,,0.37592,0.061,0.4796,0.7,0.21916,0.125,0.18684,0.175
186,,0.25824,-0.064,0.36192,0.6,0.13684,0.05,0.10452,0.075
187,2,0.20856,1.0,0.31224,0.55,0.08652,0.0,0.0542,0.025
