step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,2,0.62092,1.0,0.88164,0.25,0.6928,-0.008,0.65216,0.63
26,6,0.48856,0.85,0.74928,0.16,0.64516,1.0,0.60452,0.54
27,,0.3532,0.7,0.61392,0.06,0.58052,0.95,0.53988,0.44
28,,0.21784,0.55,0.47856,-0.04,0.51588,0.9,0.47524,0.34
29,4,0.08548,0.41,0.3602,1.0,0.46824,0.86,0.4136,0.24
30,,-0.04988,0.26,0.22484,0.9,0.4036,0.81,0.34896,0.14
31,1,1.0,0.127,0.09948,0.803,0.33896,0.763,0.29432,0.057
32,,0.86464,-0.023,-0.03588,0.703,0.27432,0.713,0.22968,-0.043
33,8,0.74628,-0.163,-0.16824,0.603,0.21268,0.673,0.18204,1.0
34,3,0.62092,-0.296,1.0,0.52,0.15804,0.626,0.1174,0.903
35,2,0.50256,1.0,0.88164,0.43,0.0964,0.576,0.05576,0.813
36,,0.3672,0.85,0.74628,0.33,0.03176,0.526,-0.00888,0.713
37,7,0.24184,0.703,0.61092,0.233,-0.02288,0.493,1.0,0.63
38,5,0.10648,0.556,0.48556,0.15,1.0,0.46,0.94536,0.533
39,,-0.02888,0.406,0.3502,0.05,0.93536,0.41,0.88072,0.433
40,1,1.0,0.273,0.22484,-0.047,0.87072,0.363,0.82608,0.35
41,4,0.86764,0.133,0.10648,1.0,0.82308,0.323,0.76444,0.25
42,,0.73228,-0.017,-0.02888,0.9,0.75844,0.273,0.6998,0.15
43,3,0.60692,-0.15,1.0,0.817,0.7038,0.226,0.63516,0.053
44,2,0.48856,1.0,0.88164,0.727,0.64216,0.176,0.57352,-0.037
45,8,0.3702,0.86,0.74928,0.627,0.58052,0.136,0.52588,1.0
46,,0.23484,0.71,0.61392,0.527,0.51588,0.086,0.46124,0.9
47,,0.09948,0.56,0.47856,0.427,0.45124,0.036,0.3966,0.8
48,,-0.03588,0.41,0.3432,0.327,0.3866,-0.014,0.33196,0.7
49,1,1.0,0.277,0.21784,0.23,0.32196,-0.061,0.27732,0.617
50,6,0.86764,0.127,0.08548,0.14,0.27432,1.0,0.22968,0.527
51,,0.73228,-0.023,-0.04988,0.04,0.20968,0.95,0.16504,0.427
52,3,0.60692,-0.156,1.0,-0.043,0.15504,0.903,0.1004,0.33
53,2,0.48856,1.0,0.88164,-0.133,0.0934,0.853,0.03876,0.24
54,4,0.3562,0.86,0.76328,1.0,0.04576,0.813,-0.02288,0.14
55,7,0.23084,0.713,0.62792,0.903,-0.00888,0.78,1.0,0.057
56,5,0.09548,0.566,0.50256,0.82,1.0,0.747,0.94536,-0.04
57,8,-0.02288,0.426,0.3702,0.72,0.93836,0.707,0.89772,1.0
58,1,1.0,0.293,0.24484,0.623,0.87372,0.66,0.84308,0.917
59,,0.86464,0.143,0.10948,0.523,0.80908,0.61,0.77844,0.817
60,,0.72928,-0.007,-0.02588,0.423,0.74444,0.56,0.7138,0.717
61,3,0.60392,-0.14,1.0,0.34,0.6898,0.513,0.64916,0.62
62,2,0.48556,1.0,0.88164,0.25,0.62816,0.463,0.58752,0.53
63,,0.3502,0.85,0.74628,0.15,0.56352,0.413,0.52288,0.43
64,,0.21484,0.7,0.61092,0.05,0.49888,0.363,0.45824,0.33
65,,0.07948,0.55,0.47556,-0.05,0.43424,0.313,0.3936,0.23
66,4,-0.05288,0.41,0.3572,1.0,0.3866,0.273,0.33196,0.13
67,1,1.0,0.277,0.23184,0.903,0.32196,0.226,0.27732,0.047
68,,0.86464,0.127,0.09648,0.803,0.25732,0.176,0.21268,-0.053
69,8,0.74628,-0.013,-0.03588,0.703,0.19568,0.136,0.16504,1.0
70,3,0.62092,-0.146,1.0,0.62,0.14104,0.089,0.1004,0.903
71,2,0.50256,1.0,0.88164,0.53,0.0794,0.039,0.03876,0.813
72,,0.3672,0.85,0.74628,0.43,0.01476,-0.011,-0.02588,0.713
73,7,0.24184,0.703,0.61092,0.333,-0.03988,-0.044,1.0,0.63
74,6,0.10948,0.553,0.47856,0.243,-0.08752,1.0,0.95236,0.54
75,5,-0.02588,0.406,0.3532,0.16,1.0,0.967,0.89772,0.443
76,1,1.0,0.273,0.22784,0.063,0.93536,0.92,0.84308,0.36
77,,0.86464,0.123,0.09248,-0.037,0.87072,0.87,0.77844,0.26
78,4,0.73228,-0.017,-0.02588,1.0,0.82308,0.83,0.7168,0.16
79,3,0.60692,-0.15,1.0,0.917,0.76844,0.783,0.65216,0.063
80,2,0.48856,1.0,0.88164,0.827,0.7068,0.733,0.59052,-0.027
81,8,0.3702,0.86,0.74928,0.727,0.64516,0.693,0.54288,1.0
82,,0.23484,0.71,0.61392,0.627,0.58052,0.643,0.47824,0.9
83,,0.09948,0.56,0.47856,0.527,0.51588,0.593,0.4136,0.8
84,,-0.03588,0.41,0.3432,0.427,0.45124,0.543,0.34896,0.7
85,1,1.0,0.277,0.21784,0.33,0.3866,0.496,0.29432,0.617
86,,0.86464,0.127,0.08248,0.23,0.32196,0.446,0.22968,0.517
87,,0.72928,-0.023,-0.05288,0.13,0.25732,0.396,0.16504,0.417
88,3,0.60392,-0.156,1.0,0.047,0.20268,0.349,0.1004,0.32
89,2,0.48556,1.0,0.88164,-0.043,0.14104,0.299,0.03876,0.23
90,4,0.3532,0.86,0.76328,1.0,0.0934,0.259,-0.02288,0.13
91,7,0.22784,0.713,0.62792,0.903,0.03876,0.226,1.0,0.047
92,,0.09248,0.563,0.49256,0.803,-0.02588,0.176,0.93536,-0.053
93,8,-0.02588,0.423,0.3602,0.703,-0.08752,0.136,0.88772,1.0
94,5,-0.16124,0.276,0.23484,0.62,1.0,0.103,0.83308,0.903
95,1,1.0,0.143,0.10948,0.523,0.93536,0.056,0.77844,0.82
96,,0.86464,-0.007,-0.02588,0.423,0.87072,0.006,0.7138,0.72
97,3,0.73928,-0.14,1.0,0.34,0.81608,-0.041,0.64916,0.623
98,2,0.62092,1.0,0.88164,0.25,0.75444,-0.091,0.58752,0.533
99,6,0.48856,0.85,0.74928,0.16,0.7068,1.0,0.53988,0.443
100,,0.3532,0.7,0.61392,0.06,0.64216,0.95,0.47524,0.343
101,,0.21784,0.55,0.47856,-0.04,0.57752,0.9,0.4106,0.243
102,4,0.08548,0.41,0.3602,1.0,0.52988,0.86,0.34896,0.143
103,,-0.04988,0.26,0.22484,0.9,0.46524,0.81,0.28432,0.043
104,1,1.0,0.127,0.09948,0.803,0.4006,0.763,0.22968,-0.04
105,8,0.88164,-0.013,-0.03288,0.703,0.33896,0.723,0.18204,1.0
106,3,0.75628,-0.146,1.0,0.62,0.28432,0.676,0.1174,0.903
107,2,0.63792,1.0,0.88164,0.53,0.22268,0.626,0.05576,0.813
108,,0.50256,0.85,0.74628,0.43,0.15804,0.576,-0.00888,0.713
109,7,0.3772,0.703,0.61092,0.333,0.1034,0.543,1.0,0.63
110,,0.24184,0.553,0.47556,0.233,0.03876,0.493,0.93536,0.53
111,,0.10648,0.403,0.3402,0.133,-0.02588,0.443,0.87072,0.43
112,5,-0.02888,0.256,0.21484,0.05,1.0,0.41,0.81608,0.333
113,1,1.0,0.123,0.08948,-0.047,0.93536,0.363,0.76144,0.25
114,4,0.86764,-0.017,-0.02888,1.0,0.88772,0.323,0.6998,0.15
115,3,0.74228,-0.15,1.0,0.917,0.83308,0.276,0.63516,0.053
116,2,0.62392,1.0,0.88164,0.827,0.77144,0.226,0.57352,-0.037
117,8,0.50556,0.86,0.74928,0.727,0.7098,0.186,0.52588,1.0
118,,0.3702,0.71,0.61392,0.627,0.64516,0.136,0.46124,0.9
119,,0.23484,0.56,0.47856,0.527,0.58052,0.086,0.3966,0.8
120,,0.09948,0.41,0.3432,0.427,0.51588,0.036,0.33196,0.7
121,,-0.03588,0.26,0.20784,0.327,0.45124,-0.014,0.26732,0.6
122,1,1.0,0.127,0.08248,0.23,0.3866,-0.061,0.21268,0.517
123,6,0.86764,-0.023,-0.04988,0.14,0.33896,1.0,0.16504,0.427
124,3,0.74228,-0.156,1.0,0.057,0.28432,0.953,0.1004,0.33
125,2,0.62392,1.0,0.88164,-0.033,0.22268,0.903,0.03876,0.24
126,4,0.49156,0.86,0.76328,1.0,0.17504,0.863,-0.02288,0.14
127,7,0.3662,0.713,0.62792,0.903,0.1204,0.83,1.0,0.057
128,,0.23084,0.563,0.49256,0.803,0.05576,0.78,0.93536,-0.043
129,8,0.11248,0.423,0.3602,0.703,-0.00588,0.74,0.88772,1.0
130,5,-0.02288,0.276,0.23484,0.62,1.0,0.707,0.83308,0.903
131,1,1.0,0.143,0.10948,0.523,0.93536,0.66,0.77844,0.82
132,,0.86464,-0.007,-0.02588,0.423,0.87072,0.61,0.7138,0.72
133,3,0.73928,-0.14,1.0,0.34,0.81608,0.563,0.64916,0.623
134,2,0.62092,1.0,0.88164,0.25,0.75444,0.513,0.58752,0.533
135,,0.48556,0.85,0.74628,0.15,0.6898,0.463,0.52288,0.433
136,,0.3502,0.7,0.61092,0.05,0.62516,0.413,0.45824,0.333
137,,0.21484,0.55,0.47556,-0.05,0.56052,0.363,0.3936,0.233
138,4,0.08248,0.41,0.3572,1.0,0.51288,0.323,0.33196,0.133
139,,-0.05288,0.26,0.22184,0.9,0.44824,0.273,0.26732,0.033
140,1,1.0,0.127,0.09648,0.803,0.3836,0.226,0.21268,-0.05
141,8,0.88164,-0.013,-0.03588,0.703,0.32196,0.186,0.16504,1.0
142,3,0.75628,-0.146,1.0,0.62,0.26732,0.139,0.1004,0.903
143,2,0.63792,1.0,0.88164,0.53,0.20568,0.089,0.03876,0.813
144,,0.50256,0.85,0.74628,0.43,0.14104,0.039,-0.02588,0.713
145,7,0.3772,0.703,0.61092,0.333,0.0864,0.006,1.0,0.63
146,,0.24184,0.553,0.47556,0.233,0.02176,-0.044,0.93536,0.53
147,6,0.10948,0.403,0.3432,0.143,-0.02588,1.0,0.88772,0.44
148,5,-0.02588,0.256,0.21784,0.06,1.0,0.967,0.83308,0.343
149,1,1.0,0.123,0.09248,-0.037,0.93536,0.92,0.77844,0.26
150,4,0.86764,-0.017,-0.02588,1.0,0.88772,0.88,0.7168,0.16
151,3,0.74228,-0.15,1.0,0.917,0.83308,0.833,0.65216,0.063
