step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
223,,0.93232,0.865,0.60992,0.695,0.32428,0.665,0.013,0.365
224,,0.86464,0.815,0.5776,0.67,0.29196,0.615,-0.05468,0.29
225,7,0.89696,0.85,0.64528,0.78,0.43064,0.75,1.0,0.35
226,,0.82928,0.8,0.61296,0.755,0.39832,0.7,0.93232,0.275
227,,0.7616,0.75,0.58064,0.73,0.366,0.65,0.86464,0.2
228,,0.69392,0.7,0.54832,0.705,0.33368,0.6,0.79696,0.125
229,,0.62624,0.65,0.516,0.68,0.30136,0.55,0.72928,0.05
230,,0.55856,0.6,0.48368,0.655,0.26904,0.5,0.6616,-0.025
231,8,0.55588,0.6,0.51636,0.73,0.37172,0.6,0.72892,1.0
232,,0.4882,0.55,0.48404,0.705,0.3394,0.55,0.66124,0.925
233,,0.42052,0.5,0.45172,0.68,0.30708,0.5,0.59356,0.85
234,,0.35284,0.45,0.4194,0.655,0.27476,0.45,0.52588,0.775
235,,0.28516,0.4,0.38708,0.63,0.24244,0.4,0.4582,0.7
236,,0.21748,0.35,0.35476,0.605,0.21012,0.35,0.39052,0.625
237,,0.1498,0.3,0.32244,0.58,0.1778,0.3,0.32284,0.55
238,,0.08212,0.25,0.29012,0.555,0.14548,0.25,0.25516,0.475
239,,0.01444,0.2,0.2578,0.53,0.11316,0.2,0.18748,0.4
240,,-0.05324,0.15,0.22548,0.505,0.08084,0.15,0.1198,0.325
241,1,1.0,0.115,0.22216,0.545,0.14852,0.215,0.15212,0.315
242,,0.93232,0.065,0.18984,0.52,0.1162,0.165,0.08444,0.24
243,,0.86464,0.015,0.15752,0.495,0.08388,0.115,0.01676,0.165
244,,0.79696,-0.035,0.1252,0.47,0.05156,0.065,-0.05092,0.09
245,7,0.82928,0.0,0.19288,0.58,0.19024,0.2,1.0,0.15
246,,0.7616,-0.05,0.16056,0.555,0.15792,0.15,0.93232,0.075
247,2,0.70892,1.0,0.14324,0.58,0.2106,0.2,0.94964,0.05
248,,0.64124,0.95,0.11092,0.555,0.17828,0.15,0.88196,-0.025
249,8,0.63856,0.95,0.1436,0.63,0.28096,0.25,0.94928,1.0
250,,0.57088,0.9,0.11128,0.605,0.24864,0.2,0.8816,0.925
251,,0.5032,0.85,0.07896,0.58,0.21632,0.15,0.81392,0.85
252,,0.43552,0.8,0.04664,0.555,0.184,0.1,0.74624,0.775
253,,0.36784,0.75,0.01432,0.53,0.15168,0.05,0.67856,0.7
254,,0.30016,0.7,-0.018,0.505,0.11936,0.0,0.61088,0.625
255,3,0.26148,0.665,1.0,0.545,0.18704,0.065,0.6432,0.615
256,,0.1938,0.615,0.96768,0.52,0.15472,0.015,0.57552,0.54
257,,0.12612,0.565,0.93536,0.495,0.1224,-0.035,0.50784,0.465
258,6,0.17344,0.615,1.0,0.62,-0.10992,1.0,0.62516,0.54
259,5,0.20576,0.65,1.0,0.73,1.0,0.75,0.72848,0.6
260,,0.13808,0.6,0.96768,0.705,0.96768,0.7,0.6608,0.525
261,,0.0704,0.55,0.93536,0.68,0.93536,0.65,0.59312,0.45
262,,0.00272,0.5,0.90304,0.655,0.90304,0.6,0.52544,0.375
263,,-0.06496,0.45,0.87072,0.63,0.87072,0.55,0.45776,0.3
264,1,1.0,0.415,0.8674,0.67,0.9384,0.615,0.49008,0.29
265,,0.93232,0.365,0.83508,0.645,0.90608,0.565,0.4224,0.215
266,,0.86464,0.315,0.80276,0.62,0.87376,0.515,0.35472,0.14
267,,0.79696,0.265,0.77044,0.595,0.84144,0.465,0.28704,0.065
268,,0.72928,0.215,0.73812,0.57,0.80912,0.415,0.21936,-0.01
269,8,0.7266,0.215,0.7708,0.645,0.9118,0.515,0.28668,1.0
270,,0.65892,0.165,0.73848,0.62,0.87948,0.465,0.219,0.925
271,,0.59124,0.115,0.70616,0.595,0.84716,0.415,0.15132,0.85
272,,0.52356,0.065,0.67384,0.57,0.81484,0.365,0.08364,0.775
273,,0.45588,0.015,0.64152,0.545,0.78252,0.315,0.01596,0.7
274,,0.3882,-0.035,0.6092,0.52,0.7502,0.265,-0.05172,0.625
275,7,0.42052,0.0,0.67688,0.63,0.88888,0.4,1.0,0.685
276,,0.35284,-0.05,0.64456,0.605,0.85656,0.35,0.93232,0.61
277,2,0.30016,1.0,0.62724,0.63,0.90924,0.4,0.94964,0.585
278,,0.23248,0.95,0.59492,0.605,0.87692,0.35,0.88196,0.51
279,,0.1648,0.9,0.5626,0.58,0.8446,0.3,0.81428,0.435
280,,0.09712,0.85,0.53028,0.555,0.81228,0.25,0.7466,0.36
281,,0.02944,0.8,0.49796,0.53,0.77996,0.2,0.67892,0.285
282,,-0.03824,0.75,0.46564,0.505,0.74764,0.15,0.61124,0.21
283,1,1.0,0.715,0.46232,0.545,0.81532,0.215,0.64356,0.2
284,,0.93232,0.665,0.43,0.52,0.783,0.165,0.57588,0.125
285,,0.86464,0.615,0.39768,0.495,0.75068,0.115,0.5082,0.05
286,,0.79696,0.565,0.36536,0.47,0.71836,0.065,0.44052,-0.025
287,8,0.79428,0.565,0.39804,0.545,0.82104,0.165,0.50784,1.0
288,,0.7266,0.515,0.36572,0.52,0.78872,0.115,0.44016,0.925
289,,0.65892,0.465,0.3334,0.495,0.7564,0.065,0.37248,0.85
290,,0.59124,0.415,0.30108,0.47,0.72408,0.015,0.3048,0.775
291,,0.52356,0.365,0.26876,0.445,0.69176,-0.035,0.23712,0.7
292,6,0.57088,0.415,0.35144,0.57,0.45944,1.0,0.35444,0.775
293,,0.5032,0.365,0.31912,0.545,0.42712,0.95,0.28676,0.7
294,,0.43552,0.315,0.2868,0.52,0.3948,0.9,0.21908,0.625
295,,0.36784,0.265,0.25448,0.495,0.36248,0.85,0.1514,0.55
296,,0.30016,0.215,0.22216,0.47,0.33016,0.8,0.08372,0.475
297,,0.23248,0.165,0.18984,0.445,0.29784,0.75,0.01604,0.4
298,,0.1648,0.115,0.15752,0.42,0.26552,0.7,-0.05164,0.325
299,7,0.19712,0.15,0.2252,0.53,0.4042,0.835,1.0,0.385
300,,0.12944,0.1,0.19288,0.505,0.37188,0.785,0.93232,0.31
301,,0.06176,0.05,0.16056,0.48,0.33956,0.735,0.86464,0.235
302,,-0.00592,0.0,0.12824,0.455,0.30724,0.685,0.79696,0.16
303,1,1.0,-0.035,0.12492,0.495,0.37492,0.75,0.82928,0.15
304,2,0.94732,1.0,0.1076,0.52,0.4276,0.8,0.8466,0.125
305,,0.87964,0.95,0.07528,0.495,0.39528,0.75,0.77892,0.05
306,,0.81196,0.9,0.04296,0.47,0.36296,0.7,0.71124,-0.025
307,8,0.80928,0.9,0.07564,0.545,0.46564,0.8,0.77856,1.0
308,,0.7416,0.85,0.04332,0.52,0.43332,0.75,0.71088,0.925
309,,0.67392,0.8,0.011,0.495,0.401,0.7,0.6432,0.85
310,,0.60624,0.75,-0.02132,0.47,0.36868,0.65,0.57552,0.775
311,3,0.56756,0.715,1.0,0.51,0.43636,0.715,0.60784,0.765
312,,0.49988,0.665,0.96768,0.485,0.40404,0.665,0.54016,0.69
313,,0.4322,0.615,0.93536,0.46,0.37172,0.615,0.47248,0.615
314,,0.36452,0.565,0.90304,0.435,0.3394,0.565,0.4048,0.54
315,,0.29684,0.515,0.87072,0.41,0.30708,0.515,0.33712,0.465
316,,0.22916,0.465,0.8384,0.385,0.27476,0.465,0.26944,0.39
317,,0.16148,0.415,0.80608,0.36,0.24244,0.415,0.20176,0.315
318,,0.0938,0.365,0.77376,0.335,0.21012,0.365,0.13408,0.24
319,,0.02612,0.315,0.74144,0.31,0.1778,0.315,0.0664,0.165
320,,-0.04156,0.265,0.70912,0.285,0.14548,0.265,-0.00128,0.09
321,1,1.0,0.23,0.7058,0.325,0.21316,0.33,0.03104,0.08
322,,0.93232,0.18,0.67348,0.3,0.18084,0.28,-0.03664,0.005
323,7,0.96464,0.215,0.74116,0.41,0.31952,0.415,1.0,0.065
324,,0.89696,0.165,0.70884,0.385,0.2872,0.365,0.93232,-0.01
325,8,0.89428,0.165,0.74152,0.46,0.38988,0.465,0.99964,1.0
326,,0.8266,0.115,0.7092,0.435,0.35756,0.415,0.93196,0.925
327,,0.75892,0.065,0.67688,0.41,0.32524,0.365,0.86428,0.85
328,,0.69124,0.015,0.64456,0.385,0.29292,0.315,0.7966,0.775
329,,0.62356,-0.035,0.61224,0.36,0.2606,0.265,0.72892,0.7
330,2,0.57088,1.0,0.59492,0.385,0.31328,0.315,0.74624,0.675
331,,0.5032,0.95,0.5626,0.36,0.28096,0.265,0.67856,0.6
332,,0.43552,0.9,0.53028,0.335,0.24864,0.215,0.61088,0.525
333,,0.36784,0.85,0.49796,0.31,0.21632,0.165,0.5432,0.45
334,,0.30016,0.8,0.46564,0.285,0.184,0.115,0.47552,0.375
335,,0.23248,0.75,0.43332,0.26,0.15168,0.065,0.40784,0.3
336,,0.1648,0.7,0.401,0.235,0.11936,0.015,0.34016,0.225
337,,0.09712,0.65,0.36868,0.21,0.08704,-0.035,0.27248,0.15
338,6,0.14444,0.7,0.45136,0.335,-0.14528,1.0,0.3898,0.225
339,5,0.17676,0.735,0.51904,0.445,1.0,0.75,0.49312,0.285
340,,0.10908,0.685,0.48672,0.42,0.96768,0.7,0.42544,0.21
341,,0.0414,0.635,0.4544,0.395,0.93536,0.65,0.35776,0.135
342,,-0.02628,0.585,0.42208,0.37,0.90304,0.6,0.29008,0.06
343,1,1.0,0.55,0.41876,0.41,0.97072,0.665,0.3224,0.05
344,,0.93232,0.5,0.38644,0.385,0.9384,0.615,0.25472,-0.025
345,8,0.92964,0.5,0.41912,0.46,1.0,0.715,0.32204,1.0
346,,0.86196,0.45,0.3868,0.435,0.96768,0.665,0.25436,0.925
347,,0.79428,0.4,0.35448,0.41,0.93536,0.615,0.18668,0.85
348,,0.7266,0.35,0.32216,0.385,0.90304,0.565,0.119,0.775
349,,0.65892,0.3,0.28984,0.36,0.87072,0.515,0.05132,0.7
