step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03243,0.01221,0.03563,0.09068,0.02721,0.06477,5e-05,0.03526
1,,-0.06757,-0.08779,-0.06437,-0.00932,-0.07279,-0.03523,-0.09995,-0.06474
2,7,-0.06757,-0.37079,-0.46437,-0.29232,-0.07279,0.24777,0.90005,0.21826
3,7,-0.06757,-0.65379,-0.86437,-0.57532,-0.07279,0.53077,1.0,0.50126
4,3,-0.06757,-0.37079,0.13563,-0.29232,-0.07279,0.24777,0.6,0.21826
5,3,-0.06757,-0.08779,1.0,-0.00932,-0.07279,-0.03523,0.2,-0.06474
6,2,0.21543,0.91221,1.0,-0.00932,-0.35579,-0.43523,-0.083,-0.06474
7,2,0.49843,1.0,1.0,-0.00932,-0.63879,-0.83523,-0.366,-0.06474
8,6,0.21543,0.6,0.717,-0.00932,-0.35579,0.16477,-0.083,-0.06474
9,6,-0.06757,0.2,0.434,-0.00932,-0.07279,1.0,0.2,-0.06474
10,5,-0.46757,-0.083,0.434,0.27368,0.92721,1.0,0.2,-0.34774
11,5,-0.86757,-0.366,0.434,0.55668,1.0,1.0,0.2,-0.63074
12,1,0.13243,-0.083,0.434,0.27368,0.6,0.717,0.2,-0.34774
13,1,1.0,0.2,0.434,-0.00932,0.2,0.434,0.2,-0.06474
14,8,1.0,0.2,0.151,-0.40932,-0.083,0.434,0.483,0.93526
15,8,1.0,0.2,-0.132,-0.80932,-0.366,0.434,0.766,1.0
16,4,0.717,0.2,0.151,0.19068,-0.083,0.434,0.483,0.6
17,4,0.434,0.2,0.434,1.0,0.2,0.434,0.2,0.2
18,,0.334,0.1,0.334,0.9,0.1,0.334,0.1,0.1
19,,0.234,0.0,0.234,0.8,0.0,0.234,0.0,0.0
20,,0.134,-0.1,0.134,0.7,-0.1,0.134,-0.1,-0.1
21,7,0.134,-0.383,-0.266,0.417,-0.1,0.417,0.9,0.183
22,7,0.134,-0.666,-0.666,0.134,-0.1,0.7,1.0,0.466
23,2,0.417,0.334,-0.383,0.134,-0.383,0.3,0.717,0.466
24,2,0.7,1.0,-0.1,0.134,-0.666,-0.1,0.434,0.466
25,5,0.3,0.717,-0.1,0.417,0.334,0.183,0.434,0.183
26,5,-0.1,0.434,-0.1,0.7,1.0,0.466,0.434,-0.1
27,3,-0.1,0.717,0.9,0.983,1.0,0.183,0.034,-0.383
28,3,-0.1,1.0,1.0,1.0,1.0,-0.1,-0.366,-0.666
29,8,0.183,1.0,0.717,0.6,0.717,-0.1,-0.083,0.334
30,8,0.466,1.0,0.434,0.2,0.434,-0.1,0.2,1.0
31,6,0.183,0.6,0.151,0.2,0.717,0.9,0.483,1.0
32,6,-0.1,0.2,-0.132,0.2,1.0,1.0,0.766,1.0
33,3,-0.1,0.483,0.868,0.483,1.0,0.717,0.366,0.717
34,3,-0.1,0.766,1.0,0.766,1.0,0.434,-0.034,0.434
35,1,0.9,1.0,1.0,0.483,0.6,0.151,-0.034,0.717
36,1,1.0,1.0,1.0,0.2,0.2,-0.132,-0.034,1.0
37,6,0.717,0.6,0.717,0.2,0.483,0.868,0.249,1.0
38,6,0.434,0.2,0.434,0.2,0.766,1.0,0.532,1.0
39,,0.334,0.1,0.334,0.1,0.666,0.9,0.432,0.9
40,,0.234,0.0,0.234,0.0,0.566,0.8,0.332,0.8
41,,0.134,-0.1,0.134,-0.1,0.466,0.7,0.232,0.7
42,4,-0.149,-0.1,0.417,0.9,0.749,0.7,-0.051,0.3
43,4,-0.432,-0.1,0.7,1.0,1.0,0.7,-0.334,-0.1
44,1,0.568,0.183,0.7,0.717,0.6,0.417,-0.334,0.183
45,1,1.0,0.466,0.7,0.434,0.2,0.134,-0.334,0.466
46,7,1.0,0.183,0.3,0.151,0.2,0.417,0.666,0.749
47,7,1.0,-0.1,-0.1,-0.132,0.2,0.7,1.0,1.0
48,4,0.717,-0.1,0.183,0.868,0.483,0.7,0.717,0.6
49,4,0.434,-0.1,0.466,1.0,0.766,0.7,0.434,0.2
50,2,0.717,0.9,0.749,1.0,0.483,0.3,0.151,0.2
51,2,1.0,1.0,1.0,1.0,0.2,-0.1,-0.132,0.2
52,7,1.0,0.717,0.6,0.717,0.2,0.183,0.868,0.483
53,7,1.0,0.434,0.2,0.434,0.2,0.466,1.0,0.766
54,,0.9,0.334,0.1,0.334,0.1,0.366,0.9,0.666
55,,0.8,0.234,0.0,0.234,0.0,0.266,0.8,0.566
56,,0.7,0.134,-0.1,0.134,-0.1,0.166,0.7,0.466
57,3,0.7,0.417,0.9,0.417,-0.1,-0.117,0.3,0.183
58,3,0.7,0.7,1.0,0.7,-0.1,-0.4,-0.1,-0.1
59,6,0.417,0.3,0.717,0.7,0.183,0.6,0.183,-0.1
60,6,0.134,-0.1,0.434,0.7,0.466,1.0,0.466,-0.1
61,2,0.417,0.9,0.717,0.7,0.183,0.6,0.183,-0.1
62,2,0.7,1.0,1.0,0.7,-0.1,0.2,-0.1,-0.1
63,7,0.7,0.717,0.6,0.417,-0.1,0.483,0.9,0.183
64,7,0.7,0.434,0.2,0.134,-0.1,0.766,1.0,0.466
65,5,0.3,0.151,0.2,0.417,0.9,1.0,1.0,0.183
66,5,-0.1,-0.132,0.2,0.7,1.0,1.0,1.0,-0.1
67,2,0.183,0.868,0.483,0.7,0.717,0.6,0.717,-0.1
68,2,0.466,1.0,0.766,0.7,0.434,0.2,0.434,-0.1
69,8,0.749,1.0,0.483,0.3,0.151,0.2,0.717,0.9
70,8,1.0,1.0,0.2,-0.1,-0.132,0.2,1.0,1.0
71,5,0.6,0.717,0.2,0.183,0.868,0.483,1.0,0.717
72,5,0.2,0.434,0.2,0.466,1.0,0.766,1.0,0.434
73,,0.1,0.334,0.1,0.366,0.9,0.666,0.9,0.334
74,,0.0,0.234,0.0,0.266,0.8,0.566,0.8,0.234
75,,-0.1,0.134,-0.1,0.166,0.7,0.466,0.7,0.134
76,1,0.9,0.417,-0.1,-0.117,0.3,0.183,0.7,0.417
77,1,1.0,0.7,-0.1,-0.4,-0.1,-0.1,0.7,0.7
78,4,0.717,0.7,0.183,0.6,0.183,-0.1,0.417,0.3
79,4,0.434,0.7,0.466,1.0,0.466,-0.1,0.134,-0.1
80,6,0.151,0.3,0.183,1.0,0.749,0.9,0.417,-0.1
81,6,-0.132,-0.1,-0.1,1.0,1.0,1.0,0.7,-0.1
82,1,0.868,0.183,-0.1,0.717,0.6,0.717,0.7,0.183
83,1,1.0,0.466,-0.1,0.434,0.2,0.434,0.7,0.466
84,3,1.0,0.749,0.9,0.717,0.2,0.151,0.3,0.183
85,3,1.0,1.0,1.0,1.0,0.2,-0.132,-0.1,-0.1
86,6,0.717,0.6,0.717,1.0,0.483,0.868,0.183,-0.1
87,6,0.434,0.2,0.434,1.0,0.766,1.0,0.466,-0.1
88,8,0.717,0.2,0.151,0.6,0.483,1.0,0.749,0.9
89,8,1.0,0.2,-0.132,0.2,0.2,1.0,1.0,1.0
90,3,1.0,0.483,0.868,0.483,0.2,0.717,0.6,0.717
91,3,1.0,0.766,1.0,0.766,0.2,0.434,0.2,0.434
92,,0.9,0.666,0.9,0.666,0.1,0.334,0.1,0.334
93,,0.8,0.566,0.8,0.566,0.0,0.234,0.0,0.234
94,,0.7,0.466,0.7,0.466,-0.1,0.134,-0.1,0.134
95,5,0.3,0.183,0.7,0.749,0.9,0.417,-0.1,-0.149
96,5,-0.1,-0.1,0.7,1.0,1.0,0.7,-0.1,-0.432
97,8,0.183,-0.1,0.417,0.6,0.717,0.7,0.183,0.568
98,8,0.466,-0.1,0.134,0.2,0.434,0.7,0.466,1.0
99,2,0.749,0.9,0.417,0.2,0.151,0.3,0.183,1.0
100,2,1.0,1.0,0.7,0.2,-0.132,-0.1,-0.1,1.0
101,5,0.6,0.717,0.7,0.483,0.868,0.183,-0.1,0.717
102,5,0.2,0.434,0.7,0.766,1.0,0.466,-0.1,0.434
103,7,0.2,0.151,0.3,0.483,1.0,0.749,0.9,0.717
104,7,0.2,-0.132,-0.1,0.2,1.0,1.0,1.0,1.0
105,2,0.483,0.868,0.183,0.2,0.717,0.6,0.717,1.0
106,2,0.766,1.0,0.466,0.2,0.434,0.2,0.434,1.0
107,,0.666,0.9,0.366,0.1,0.334,0.1,0.334,0.9
108,,0.566,0.8,0.266,0.0,0.234,0.0,0.234,0.8
109,,0.466,0.7,0.166,-0.1,0.134,-0.1,0.134,0.7
110,6,0.183,0.3,-0.117,-0.1,0.417,0.9,0.417,0.7
111,6,-0.1,-0.1,-0.4,-0.1,0.7,1.0,0.7,0.7
112,3,-0.1,0.183,0.6,0.183,0.7,0.717,0.3,0.417
113,3,-0.1,0.466,1.0,0.466,0.7,0.434,-0.1,0.134
114,7,-0.1,0.183,0.6,0.183,0.7,0.717,0.9,0.417
115,7,-0.1,-0.1,0.2,-0.1,0.7,1.0,1.0,0.7
116,4,-0.383,-0.1,0.483,0.9,0.983,1.0,0.717,0.3
117,4,-0.666,-0.1,0.766,1.0,1.0,1.0,0.434,-0.1
118,1,0.334,0.183,0.766,0.717,0.6,0.717,0.434,0.183
119,1,1.0,0.466,0.766,0.434,0.2,0.434,0.434,0.466
120,,0.9,0.366,0.666,0.334,0.1,0.334,0.334,0.366
121,,0.8,0.266,0.566,0.234,0.0,0.234,0.234,0.266
122,,0.7,0.166,0.466,0.134,-0.1,0.134,0.134,0.166
123,5,0.3,-0.117,0.466,0.417,0.9,0.417,0.134,-0.117
124,5,-0.1,-0.4,0.466,0.7,1.0,0.7,0.134,-0.4
125,2,0.183,0.6,0.749,0.7,0.717,0.3,-0.149,-0.4
126,2,0.466,1.0,1.0,0.7,0.434,-0.1,-0.432,-0.4
127,7,0.466,0.717,0.6,0.417,0.434,0.183,0.568,-0.117
128,7,0.466,0.434,0.2,0.134,0.434,0.466,1.0,0.166
129,,0.366,0.334,0.1,0.034,0.334,0.366,0.9,0.066
130,,0.266,0.234,0.0,-0.066,0.234,0.266,0.8,-0.034
131,4,-0.017,0.234,0.283,0.934,0.517,0.266,0.517,-0.434
132,4,-0.3,0.234,0.566,1.0,0.8,0.266,0.234,-0.834
