step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04505,0.01292,0.09541,0.06062,0.02286,0.06717,0.06181,0.03582
1,,-0.05495,-0.08708,-0.00459,-0.03938,-0.07714,-0.03283,-0.03819,-0.06418
2,2,0.22805,0.91292,0.27841,-0.03938,-0.36014,-0.43283,-0.32119,-0.06418
3,2,0.51105,1.0,0.56141,-0.03938,-0.64314,-0.83283,-0.60419,-0.06418
4,6,0.22805,0.6,0.27841,-0.03938,-0.36014,0.16717,-0.32119,-0.06418
5,6,-0.05495,0.2,-0.00459,-0.03938,-0.07714,1.0,-0.03819,-0.06418
6,5,-0.45495,-0.083,-0.00459,0.24362,0.92286,1.0,-0.03819,-0.34718
7,5,-0.85495,-0.366,-0.00459,0.52662,1.0,1.0,-0.03819,-0.63018
8,1,0.14505,-0.083,-0.00459,0.24362,0.6,0.717,-0.03819,-0.34718
9,1,1.0,0.2,-0.00459,-0.03938,0.2,0.434,-0.03819,-0.06418
10,8,1.0,0.2,-0.28759,-0.43938,-0.083,0.434,0.24481,0.93582
11,8,1.0,0.2,-0.57059,-0.83938,-0.366,0.434,0.52781,1.0
12,4,0.717,0.2,-0.28759,0.16062,-0.083,0.434,0.24481,0.6
13,4,0.434,0.2,-0.00459,1.0,0.2,0.434,-0.03819,0.2
14,7,0.434,-0.083,-0.40459,0.717,0.2,0.717,0.96181,0.483
15,7,0.434,-0.366,-0.80459,0.434,0.2,1.0,1.0,0.766
16,3,0.434,-0.083,0.19541,0.717,0.2,0.717,0.6,0.483
17,3,0.434,0.2,1.0,1.0,0.2,0.434,0.2,0.2
18,,0.334,0.1,0.9,0.9,0.1,0.334,0.1,0.1
19,,0.234,0.0,0.8,0.8,0.0,0.234,0.0,0.0
20,,0.134,-0.1,0.7,0.7,-0.1,0.134,-0.1,-0.1
21,8,0.417,-0.1,0.417,0.3,-0.383,0.134,0.183,0.9
22,8,0.7,-0.1,0.134,-0.1,-0.666,0.134,0.466,1.0
23,5,0.3,-0.383,0.134,0.183,0.334,0.417,0.466,0.717
24,5,-0.1,-0.666,0.134,0.466,1.0,0.7,0.466,0.434
25,2,0.183,0.334,0.417,0.466,0.717,0.3,0.183,0.434
26,2,0.466,1.0,0.7,0.466,0.434,-0.1,-0.1,0.434
27,6,0.183,0.6,0.417,0.466,0.717,0.9,0.183,0.434
28,6,-0.1,0.2,0.134,0.466,1.0,1.0,0.466,0.434
29,1,0.9,0.483,0.134,0.183,0.6,0.717,0.466,0.717
30,1,1.0,0.766,0.134,-0.1,0.2,0.434,0.466,1.0
31,4,0.717,0.766,0.417,0.9,0.483,0.434,0.183,0.6
32,4,0.434,0.766,0.7,1.0,0.766,0.434,-0.1,0.2
33,7,0.434,0.483,0.3,0.717,0.766,0.717,0.9,0.483
34,7,0.434,0.2,-0.1,0.434,0.766,1.0,1.0,0.766
35,3,0.434,0.483,0.9,0.717,0.766,0.717,0.6,0.483
36,3,0.434,0.766,1.0,1.0,0.766,0.434,0.2,0.2
37,,0.334,0.666,0.9,0.9,0.666,0.334,0.1,0.1
38,,0.234,0.566,0.8,0.8,0.566,0.234,0.0,0.0
39,,0.134,0.466,0.7,0.7,0.466,0.134,-0.1,-0.1
40,8,0.417,0.466,0.417,0.3,0.183,0.134,0.183,0.9
41,8,0.7,0.466,0.134,-0.1,-0.1,0.134,0.466,1.0
42,5,0.3,0.183,0.134,0.183,0.9,0.417,0.466,0.717
43,5,-0.1,-0.1,0.134,0.466,1.0,0.7,0.466,0.434
44,2,0.183,0.9,0.417,0.466,0.717,0.3,0.183,0.434
45,2,0.466,1.0,0.7,0.466,0.434,-0.1,-0.1,0.434
46,7,0.466,0.717,0.3,0.183,0.434,0.183,0.9,0.717
47,7,0.466,0.434,-0.1,-0.1,0.434,0.466,1.0,1.0
48,4,0.183,0.434,0.183,0.9,0.717,0.466,0.717,0.6
49,4,-0.1,0.434,0.466,1.0,1.0,0.466,0.434,0.2
50,1,0.9,0.717,0.466,0.717,0.6,0.183,0.434,0.483
51,1,1.0,1.0,0.466,0.434,0.2,-0.1,0.434,0.766
52,6,0.717,0.6,0.183,0.434,0.483,0.9,0.717,0.766
53,6,0.434,0.2,-0.1,0.434,0.766,1.0,1.0,0.766
54,3,0.434,0.483,0.9,0.717,0.766,0.717,0.6,0.483
55,3,0.434,0.766,1.0,1.0,0.766,0.434,0.2,0.2
56,,0.334,0.666,0.9,0.9,0.666,0.334,0.1,0.1
57,,0.234,0.566,0.8,0.8,0.566,0.234,0.0,0.0
58,,0.134,0.466,0.7,0.7,0.466,0.134,-0.1,-0.1
59,7,0.134,0.183,0.3,0.417,0.466,0.417,0.9,0.183
60,7,0.134,-0.1,-0.1,0.134,0.466,0.7,1.0,0.466
61,2,0.417,0.9,0.183,0.134,0.183,0.3,0.717,0.466
62,2,0.7,1.0,0.466,0.134,-0.1,-0.1,0.434,0.466
63,6,0.417,0.6,0.183,0.134,0.183,0.9,0.717,0.466
64,6,0.134,0.2,-0.1,0.134,0.466,1.0,1.0,0.466
65,3,0.134,0.483,0.9,0.417,0.466,0.717,0.6,0.183
66,3,0.134,0.766,1.0,0.7,0.466,0.434,0.2,-0.1
67,8,0.417,0.766,0.717,0.3,0.183,0.434,0.483,0.9
68,8,0.7,0.766,0.434,-0.1,-0.1,0.434,0.766,1.0
69,5,0.3,0.483,0.434,0.183,0.9,0.717,0.766,0.717
70,5,-0.1,0.2,0.434,0.466,1.0,1.0,0.766,0.434
71,1,0.9,0.483,0.434,0.183,0.6,0.717,0.766,0.717
72,1,1.0,0.766,0.434,-0.1,0.2,0.434,0.766,1.0
73,4,0.717,0.766,0.717,0.9,0.483,0.434,0.483,0.6
74,4,0.434,0.766,1.0,1.0,0.766,0.434,0.2,0.2
75,,0.334,0.666,0.9,0.9,0.666,0.334,0.1,0.1
76,,0.234,0.566,0.8,0.8,0.566,0.234,0.0,0.0
77,,0.134,0.466,0.7,0.7,0.466,0.134,-0.1,-0.1
78,7,0.134,0.183,0.3,0.417,0.466,0.417,0.9,0.183
79,7,0.134,-0.1,-0.1,0.134,0.466,0.7,1.0,0.466
80,3,0.134,0.183,0.9,0.417,0.466,0.417,0.6,0.183
81,3,0.134,0.466,1.0,0.7,0.466,0.134,0.2,-0.1
82,8,0.417,0.466,0.717,0.3,0.183,0.134,0.483,0.9
83,8,0.7,0.466,0.434,-0.1,-0.1,0.134,0.766,1.0
84,5,0.3,0.183,0.434,0.183,0.9,0.417,0.766,0.717
85,5,-0.1,-0.1,0.434,0.466,1.0,0.7,0.766,0.434
86,1,0.9,0.183,0.434,0.183,0.6,0.417,0.766,0.717
87,1,1.0,0.466,0.434,-0.1,0.2,0.134,0.766,1.0
88,4,0.717,0.466,0.717,0.9,0.483,0.134,0.483,0.6
89,4,0.434,0.466,1.0,1.0,0.766,0.134,0.2,0.2
90,,0.334,0.366,0.9,0.9,0.666,0.034,0.1,0.1
91,,0.234,0.266,0.8,0.8,0.566,-0.066,0.0,0.0
92,6,-0.049,-0.134,0.517,0.8,0.849,0.934,0.283,0.0
93,6,-0.332,-0.534,0.234,0.8,1.0,1.0,0.566,0.0
94,2,-0.049,0.466,0.517,0.8,0.717,0.6,0.283,0.0
95,2,0.234,1.0,0.8,0.8,0.434,0.2,-0.0,0.0
96,,0.134,0.9,0.7,0.7,0.334,0.1,-0.1,-0.1
97,8,0.417,0.9,0.417,0.3,0.051,0.1,0.183,0.9
98,8,0.7,0.9,0.134,-0.1,-0.232,0.1,0.466,1.0
99,5,0.3,0.617,0.134,0.183,0.768,0.383,0.466,0.717
100,5,-0.1,0.334,0.134,0.466,1.0,0.666,0.466,0.434
101,1,0.9,0.617,0.134,0.183,0.6,0.383,0.466,0.717
