step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06977,0.01801,0.06965,0.04117,0.08743,0.05152,0.09731,0.06019
1,,-0.03023,-0.08199,-0.03035,-0.05883,-0.01257,-0.04848,-0.00269,-0.03981
2,2,0.25277,0.91801,0.25265,-0.05883,-0.29557,-0.44848,-0.28569,-0.03981
3,2,0.53577,1.0,0.53565,-0.05883,-0.57857,-0.84848,-0.56869,-0.03981
4,6,0.25277,0.6,0.25265,-0.05883,-0.29557,0.15152,-0.28569,-0.03981
5,6,-0.03023,0.2,-0.03035,-0.05883,-0.01257,1.0,-0.00269,-0.03981
6,4,-0.31323,0.2,0.25265,0.94117,0.27043,1.0,-0.28569,-0.43981
7,4,-0.59623,0.2,0.53565,1.0,0.55343,1.0,-0.56869,-0.83981
8,8,-0.31323,0.2,0.25265,0.6,0.27043,1.0,-0.28569,0.16019
9,8,-0.03023,0.2,-0.03035,0.2,-0.01257,1.0,-0.00269,1.0
10,3,-0.03023,0.483,0.96965,0.483,-0.01257,0.717,-0.40269,0.717
11,3,-0.03023,0.766,1.0,0.766,-0.01257,0.434,-0.80269,0.434
12,7,-0.03023,0.483,0.6,0.483,-0.01257,0.717,0.19731,0.717
13,7,-0.03023,0.2,0.2,0.2,-0.01257,1.0,1.0,1.0
14,1,0.96977,0.483,0.2,-0.083,-0.41257,0.717,1.0,1.0
15,1,1.0,0.766,0.2,-0.366,-0.81257,0.434,1.0,1.0
16,5,0.6,0.483,0.2,-0.083,0.18743,0.717,1.0,0.717
17,5,0.2,0.2,0.2,0.2,1.0,1.0,1.0,0.434
18,,0.1,0.1,0.1,0.1,0.9,0.9,0.9,0.334
19,,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.234
20,,-0.1,-0.1,-0.1,-0.1,0.7,0.7,0.7,0.134
21,3,-0.1,0.183,0.9,0.183,0.7,0.417,0.3,-0.149
22,3,-0.1,0.466,1.0,0.466,0.7,0.134,-0.1,-0.432
23,8,0.183,0.466,0.717,0.066,0.417,0.134,0.183,0.568
24,8,0.466,0.466,0.434,-0.334,0.134,0.134,0.466,1.0
25,4,0.183,0.466,0.717,0.666,0.417,0.134,0.183,0.6
26,4,-0.1,0.466,1.0,1.0,0.7,0.134,-0.1,0.2
27,1,0.9,0.749,1.0,0.717,0.3,-0.149,-0.1,0.483
28,1,1.0,1.0,1.0,0.434,-0.1,-0.432,-0.1,0.766
29,6,0.717,0.6,0.717,0.434,0.183,0.568,0.183,0.766
30,6,0.434,0.2,0.434,0.434,0.466,1.0,0.466,0.766
31,,0.334,0.1,0.334,0.334,0.366,0.9,0.366,0.666
32,,0.234,0.0,0.234,0.234,0.266,0.8,0.266,0.566
33,,0.134,-0.1,0.134,0.134,0.166,0.7,0.166,0.466
34,2,0.417,0.9,0.417,0.134,-0.117,0.3,-0.117,0.466
35,2,0.7,1.0,0.7,0.134,-0.4,-0.1,-0.4,0.466
36,5,0.3,0.717,0.7,0.417,0.6,0.183,-0.4,0.183
37,5,-0.1,0.434,0.7,0.7,1.0,0.466,-0.4,-0.1
38,7,-0.1,0.151,0.3,0.417,1.0,0.749,0.6,0.183
39,7,-0.1,-0.132,-0.1,0.134,1.0,1.0,1.0,0.466
40,2,0.183,0.868,0.183,0.134,0.717,0.6,0.717,0.466
41,2,0.466,1.0,0.466,0.134,0.434,0.2,0.434,0.466
42,,0.366,0.9,0.366,0.034,0.334,0.1,0.334,0.366
43,,0.266,0.8,0.266,-0.066,0.234,0.0,0.234,0.266
44,4,-0.017,0.8,0.549,0.934,0.517,0.0,-0.049,-0.134
45,4,-0.3,0.8,0.832,1.0,0.8,0.0,-0.332,-0.534
46,8,-0.017,0.8,0.549,0.6,0.517,0.0,-0.049,0.466
47,8,0.266,0.8,0.266,0.2,0.234,0.0,0.234,1.0
48,,0.166,0.7,0.166,0.1,0.134,-0.1,0.134,0.9
49,6,-0.117,0.3,-0.117,0.1,0.417,0.9,0.417,0.9
50,6,-0.4,-0.1,-0.4,0.1,0.7,1.0,0.7,0.9
51,1,0.6,0.183,-0.4,-0.183,0.3,0.717,0.7,1.0
52,1,1.0,0.466,-0.4,-0.466,-0.1,0.434,0.7,1.0
53,4,0.717,0.466,-0.117,0.534,0.183,0.434,0.417,0.6
54,4,0.434,0.466,0.166,1.0,0.466,0.434,0.134,0.2
55,,0.334,0.366,0.066,0.9,0.366,0.334,0.034,0.1
56,,0.234,0.266,-0.034,0.8,0.266,0.234,-0.066,0.0
57,7,0.234,-0.017,-0.434,0.517,0.266,0.517,0.934,0.283
58,7,0.234,-0.3,-0.834,0.234,0.266,0.8,1.0,0.566
59,3,0.234,-0.017,0.166,0.517,0.266,0.517,0.6,0.283
60,3,0.234,0.266,1.0,0.8,0.266,0.234,0.2,-0.0
61,,0.134,0.166,0.9,0.7,0.166,0.134,0.1,-0.1
62,8,0.417,0.166,0.617,0.3,-0.117,0.134,0.383,0.9
63,8,0.7,0.166,0.334,-0.1,-0.4,0.134,0.666,1.0
64,5,0.3,-0.117,0.334,0.183,0.6,0.417,0.666,0.717
65,5,-0.1,-0.4,0.334,0.466,1.0,0.7,0.666,0.434
