step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04845,0.06183,0.03689,0.04625,0.07475,0.00367,0.02524,0.07133
1,,-0.05155,-0.03817,-0.06311,-0.05375,-0.02525,-0.09633,-0.07476,-0.02867
2,6,-0.33455,-0.43817,-0.34611,-0.05375,0.25775,0.90367,0.20824,-0.02867
3,6,-0.61755,-0.83817,-0.62911,-0.05375,0.54075,1.0,0.49124,-0.02867
4,2,-0.33455,0.16183,-0.34611,-0.05375,0.25775,0.6,0.20824,-0.02867
5,2,-0.05155,1.0,-0.06311,-0.05375,-0.02525,0.2,-0.07476,-0.02867
6,7,-0.05155,0.717,-0.46311,-0.33675,-0.02525,0.483,0.92524,0.25433
7,7,-0.05155,0.434,-0.86311,-0.61975,-0.02525,0.766,1.0,0.53733
8,3,-0.05155,0.717,0.13689,-0.33675,-0.02525,0.483,0.6,0.25433
9,3,-0.05155,1.0,1.0,-0.05375,-0.02525,0.2,0.2,-0.02867
10,4,-0.33455,1.0,1.0,0.94625,0.25775,0.2,-0.083,-0.42867
11,4,-0.61755,1.0,1.0,1.0,0.54075,0.2,-0.366,-0.82867
12,8,-0.33455,1.0,0.717,0.6,0.25775,0.2,-0.083,0.17133
13,8,-0.05155,1.0,0.434,0.2,-0.02525,0.2,0.2,1.0
14,1,0.94845,1.0,0.434,-0.083,-0.42525,-0.083,0.2,1.0
15,1,1.0,1.0,0.434,-0.366,-0.82525,-0.366,0.2,1.0
16,5,0.6,0.717,0.434,-0.083,0.17475,-0.083,0.2,0.717
17,5,0.2,0.434,0.434,0.2,1.0,0.2,0.2,0.434
18,,0.1,0.334,0.334,0.1,0.9,0.1,0.1,0.334
19,,0.0,0.234,0.234,0.0,0.8,0.0,0.0,0.234
20,,-0.1,0.134,0.134,-0.1,0.7,-0.1,-0.1,0.134
21,6,-0.383,-0.266,-0.149,-0.1,0.983,0.9,0.183,0.134
22,6,-0.666,-0.666,-0.432,-0.1,1.0,1.0,0.466,0.134
23,1,0.334,-0.383,-0.432,-0.383,0.6,0.717,0.466,0.417
24,1,1.0,-0.1,-0.432,-0.666,0.2,0.434,0.466,0.7
25,4,0.717,-0.1,-0.149,0.334,0.483,0.434,0.183,0.3
26,4,0.434,-0.1,0.134,1.0,0.766,0.434,-0.1,-0.1
27,7,0.434,-0.383,-0.266,0.717,0.766,0.717,0.9,0.183
28,7,0.434,-0.666,-0.666,0.434,0.766,1.0,1.0,0.466
29,2,0.717,0.334,-0.383,0.434,0.483,0.6,0.717,0.466
30,2,1.0,1.0,-0.1,0.434,0.2,0.2,0.434,0.466
31,3,1.0,1.0,0.9,0.717,0.2,-0.083,0.034,0.183
32,3,1.0,1.0,1.0,1.0,0.2,-0.366,-0.366,-0.1
33,6,0.717,0.6,0.717,1.0,0.483,0.634,-0.083,-0.1
34,6,0.434,0.2,0.434,1.0,0.766,1.0,0.2,-0.1
35,8,0.717,0.2,0.151,0.6,0.483,1.0,0.483,0.9
36,8,1.0,0.2,-0.132,0.2,0.2,1.0,0.766,1.0
37,3,1.0,0.483,0.868,0.483,0.2,0.717,0.366,0.717
38,3,1.0,0.766,1.0,0.766,0.2,0.434,-0.034,0.434
39,7,1.0,0.483,0.6,0.483,0.2,0.717,0.966,0.717
40,7,1.0,0.2,0.2,0.2,0.2,1.0,1.0,1.0
