step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0771,0.04938,0.05227,0.04275,0.00254,0.01079,0.00314,0.06364
1,,-0.0229,-0.05062,-0.04773,-0.05725,-0.09746,-0.08921,-0.09686,-0.03636
2,5,-0.4229,-0.33362,-0.04773,0.22575,0.90254,0.19379,-0.09686,-0.31936
3,5,-0.8229,-0.61662,-0.04773,0.50875,1.0,0.47679,-0.09686,-0.60236
4,1,0.1771,-0.33362,-0.04773,0.22575,0.6,0.19379,-0.09686,-0.31936
5,1,1.0,-0.05062,-0.04773,-0.05725,0.2,-0.08921,-0.09686,-0.03636
6,7,1.0,-0.33362,-0.44773,-0.34025,0.2,0.19379,0.90314,0.24664
7,7,1.0,-0.61662,-0.84773,-0.62325,0.2,0.47679,1.0,0.52964
8,3,1.0,-0.33362,0.15227,-0.34025,0.2,0.19379,0.6,0.24664
9,3,1.0,-0.05062,1.0,-0.05725,0.2,-0.08921,0.2,-0.03636
10,6,0.717,-0.45062,0.717,-0.05725,0.483,0.91079,0.483,-0.03636
11,6,0.434,-0.85062,0.434,-0.05725,0.766,1.0,0.766,-0.03636
12,2,0.717,0.14938,0.717,-0.05725,0.483,0.6,0.483,-0.03636
13,2,1.0,1.0,1.0,-0.05725,0.2,0.2,0.2,-0.03636
14,4,0.717,1.0,1.0,0.94275,0.483,0.2,-0.083,-0.43636
15,4,0.434,1.0,1.0,1.0,0.766,0.2,-0.366,-0.83636
16,8,0.717,1.0,0.717,0.6,0.483,0.2,-0.083,0.16364
17,8,1.0,1.0,0.434,0.2,0.2,0.2,0.2,1.0
18,,0.9,0.9,0.334,0.1,0.1,0.1,0.1,0.9
19,,0.8,0.8,0.234,0.0,0.0,0.0,0.0,0.8
20,,0.7,0.7,0.134,-0.1,-0.1,-0.1,-0.1,0.7
21,7,0.7,0.417,-0.266,-0.383,-0.1,0.183,0.9,0.983
22,7,0.7,0.134,-0.666,-0.666,-0.1,0.466,1.0,1.0
23,3,0.7,0.417,0.334,-0.383,-0.1,0.183,0.6,0.717
24,3,0.7,0.7,1.0,-0.1,-0.1,-0.1,0.2,0.434
25,5,0.3,0.417,1.0,0.183,0.9,0.183,0.2,0.151
26,5,-0.1,0.134,1.0,0.466,1.0,0.466,0.2,-0.132
27,8,0.183,0.134,0.717,0.066,0.717,0.466,0.483,0.868
28,8,0.466,0.134,0.434,-0.334,0.434,0.466,0.766,1.0
29,4,0.183,0.134,0.717,0.666,0.717,0.466,0.483,0.6
30,4,-0.1,0.134,1.0,1.0,1.0,0.466,0.2,0.2
31,1,0.9,0.417,1.0,0.717,0.6,0.183,0.2,0.483
32,1,1.0,0.7,1.0,0.434,0.2,-0.1,0.2,0.766
33,6,0.717,0.3,0.717,0.434,0.483,0.9,0.483,0.766
34,6,0.434,-0.1,0.434,0.434,0.766,1.0,0.766,0.766
35,2,0.717,0.9,0.717,0.434,0.483,0.6,0.483,0.766
36,2,1.0,1.0,1.0,0.434,0.2,0.2,0.2,0.766
37,,0.9,0.9,0.9,0.334,0.1,0.1,0.1,0.666
38,,0.8,0.8,0.8,0.234,0.0,0.0,0.0,0.566
39,,0.7,0.7,0.7,0.134,-0.1,-0.1,-0.1,0.466
40,5,0.3,0.417,0.7,0.417,0.9,0.183,-0.1,0.183
41,5,-0.1,0.134,0.7,0.7,1.0,0.466,-0.1,-0.1
42,8,0.183,0.134,0.417,0.3,0.717,0.466,0.183,0.9
43,8,0.466,0.134,0.134,-0.1,0.434,0.466,0.466,1.0
44,4,0.183,0.134,0.417,0.9,0.717,0.466,0.183,0.6
45,4,-0.1,0.134,0.7,1.0,1.0,0.466,-0.1,0.2
