step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01997,0.05142,0.05924,0.00465,0.06075,0.01705,0.00651,0.09489
1,,-0.08003,-0.04858,-0.04076,-0.09535,-0.03925,-0.08295,-0.09349,-0.00511
2,4,-0.36303,-0.04858,0.24224,0.90465,0.24375,-0.08295,-0.37649,-0.40511
3,4,-0.64603,-0.04858,0.52524,1.0,0.52675,-0.08295,-0.65949,-0.80511
4,8,-0.36303,-0.04858,0.24224,0.6,0.24375,-0.08295,-0.37649,0.19489
5,8,-0.08003,-0.04858,-0.04076,0.2,-0.03925,-0.08295,-0.09349,1.0
6,7,-0.08003,-0.33158,-0.44076,-0.083,-0.03925,0.20005,0.90651,1.0
7,7,-0.08003,-0.61458,-0.84076,-0.366,-0.03925,0.48305,1.0,1.0
8,3,-0.08003,-0.33158,0.15924,-0.083,-0.03925,0.20005,0.6,0.717
9,3,-0.08003,-0.04858,1.0,0.2,-0.03925,-0.08295,0.2,0.434
10,6,-0.36303,-0.44858,0.717,0.2,0.24375,0.91705,0.483,0.434
11,6,-0.64603,-0.84858,0.434,0.2,0.52675,1.0,0.766,0.434
12,2,-0.36303,0.15142,0.717,0.2,0.24375,0.6,0.483,0.434
13,2,-0.08003,1.0,1.0,0.2,-0.03925,0.2,0.2,0.434
14,1,0.91997,1.0,1.0,-0.083,-0.43925,-0.083,0.2,0.717
15,1,1.0,1.0,1.0,-0.366,-0.83925,-0.366,0.2,1.0
16,5,0.6,0.717,1.0,-0.083,0.16075,-0.083,0.2,0.717
17,5,0.2,0.434,1.0,0.2,1.0,0.2,0.2,0.434
18,,0.1,0.334,0.9,0.1,0.9,0.1,0.1,0.334
19,,0.0,0.234,0.8,0.0,0.8,0.0,0.0,0.234
20,,-0.1,0.134,0.7,-0.1,0.7,-0.1,-0.1,0.134
21,7,-0.1,-0.149,0.3,-0.383,0.7,0.183,0.9,0.417
22,7,-0.1,-0.432,-0.1,-0.666,0.7,0.466,1.0,0.7
23,4,-0.383,-0.432,0.183,0.334,0.983,0.466,0.717,0.3
24,4,-0.666,-0.432,0.466,1.0,1.0,0.466,0.434,-0.1
25,1,0.334,-0.149,0.466,0.717,0.6,0.183,0.434,0.183
26,1,1.0,0.134,0.466,0.434,0.2,-0.1,0.434,0.466
27,6,0.717,-0.266,0.183,0.434,0.483,0.9,0.717,0.466
28,6,0.434,-0.666,-0.1,0.434,0.766,1.0,1.0,0.466
29,2,0.717,0.334,0.183,0.434,0.483,0.6,0.717,0.466
30,2,1.0,1.0,0.466,0.434,0.2,0.2,0.434,0.466
31,,0.9,0.9,0.366,0.334,0.1,0.1,0.334,0.366
32,,0.8,0.8,0.266,0.234,0.0,0.0,0.234,0.266
33,,0.7,0.7,0.166,0.134,-0.1,-0.1,0.134,0.166
34,6,0.417,0.3,-0.117,0.134,0.183,0.9,0.417,0.166
35,6,0.134,-0.1,-0.4,0.134,0.466,1.0,0.7,0.166
36,3,0.134,0.183,0.6,0.417,0.466,0.717,0.3,-0.117
37,3,0.134,0.466,1.0,0.7,0.466,0.434,-0.1,-0.4
38,8,0.417,0.466,0.717,0.3,0.183,0.434,0.183,0.6
39,8,0.7,0.466,0.434,-0.1,-0.1,0.434,0.466,1.0
40,5,0.3,0.183,0.434,0.183,0.9,0.717,0.466,0.717
41,5,-0.1,-0.1,0.434,0.466,1.0,1.0,0.466,0.434
42,2,0.183,0.9,0.717,0.466,0.717,0.6,0.183,0.434
43,2,0.466,1.0,1.0,0.466,0.434,0.2,-0.1,0.434
44,7,0.466,0.717,0.6,0.183,0.434,0.483,0.9,0.717
45,7,0.466,0.434,0.2,-0.1,0.434,0.766,1.0,1.0
46,4,0.183,0.434,0.483,0.9,0.717,0.766,0.717,0.6
47,4,-0.1,0.434,0.766,1.0,1.0,0.766,0.434,0.2
48,1,0.9,0.717,0.766,0.717,0.6,0.483,0.434,0.483
49,1,1.0,1.0,0.766,0.434,0.2,0.2,0.434,0.766
50,,0.9,0.9,0.666,0.334,0.1,0.1,0.334,0.666
51,,0.8,0.8,0.566,0.234,0.0,0.0,0.234,0.566
52,,0.7,0.7,0.466,0.134,-0.1,-0.1,0.134,0.466
53,5,0.3,0.417,0.466,0.417,0.9,0.183,0.134,0.183
54,5,-0.1,0.134,0.466,0.7,1.0,0.466,0.134,-0.1
55,8,0.183,0.134,0.183,0.3,0.717,0.466,0.417,0.9
56,8,0.466,0.134,-0.1,-0.1,0.434,0.466,0.7,1.0
57,3,0.466,0.417,0.9,0.183,0.434,0.183,0.3,0.717
58,3,0.466,0.7,1.0,0.466,0.434,-0.1,-0.1,0.434
59,7,0.466,0.417,0.6,0.183,0.434,0.183,0.9,0.717
60,7,0.466,0.134,0.2,-0.1,0.434,0.466,1.0,1.0
61,4,0.183,0.134,0.483,0.9,0.717,0.466,0.717,0.6
62,4,-0.1,0.134,0.766,1.0,1.0,0.466,0.434,0.2
63,1,0.9,0.417,0.766,0.717,0.6,0.183,0.434,0.483
64,1,1.0,0.7,0.766,0.434,0.2,-0.1,0.434,0.766
65,6,0.717,0.3,0.483,0.434,0.483,0.9,0.717,0.766
66,6,0.434,-0.1,0.2,0.434,0.766,1.0,1.0,0.766
67,2,0.717,0.9,0.483,0.434,0.483,0.6,0.717,0.766
68,2,1.0,1.0,0.766,0.434,0.2,0.2,0.434,0.766
69,,0.9,0.9,0.666,0.334,0.1,0.1,0.334,0.666
70,,0.8,0.8,0.566,0.234,0.0,0.0,0.234,0.566
71,,0.7,0.7,0.466,0.134,-0.1,-0.1,0.134,0.466
72,6,0.417,0.3,0.183,0.134,0.183,0.9,0.417,0.466
73,6,0.134,-0.1,-0.1,0.134,0.466,1.0,0.7,0.466
74,3,0.134,0.183,0.9,0.417,0.466,0.717,0.3,0.183
75,3,0.134,0.466,1.0,0.7,0.466,0.434,-0.1,-0.1
76,7,0.134,0.183,0.6,0.417,0.466,0.717,0.9,0.183
77,7,0.134,-0.1,0.2,0.134,0.466,1.0,1.0,0.466
78,2,0.417,0.9,0.483,0.134,0.183,0.6,0.717,0.466
79,2,0.7,1.0,0.766,0.134,-0.1,0.2,0.434,0.466
80,5,0.3,0.717,0.766,0.417,0.9,0.483,0.434,0.183
81,5,-0.1,0.434,0.766,0.7,1.0,0.766,0.434,-0.1
82,8,0.183,0.434,0.483,0.3,0.717,0.766,0.717,0.9
83,8,0.466,0.434,0.2,-0.1,0.434,0.766,1.0,1.0
84,4,0.183,0.434,0.483,0.9,0.717,0.766,0.717,0.6
85,4,-0.1,0.434,0.766,1.0,1.0,0.766,0.434,0.2
86,1,0.9,0.717,0.766,0.717,0.6,0.483,0.434,0.483
87,1,1.0,1.0,0.766,0.434,0.2,0.2,0.434,0.766
88,,0.9,0.9,0.666,0.334,0.1,0.1,0.334,0.666
89,,0.8,0.8,0.566,0.234,0.0,0.0,0.234,0.566
90,,0.7,0.7,0.466,0.134,-0.1,-0.1,0.134,0.466
91,5,0.3,0.417,0.466,0.417,0.9,0.183,0.134,0.183
92,5,-0.1,0.134,0.466,0.7,1.0,0.466,0.134,-0.1
93,8,0.183,0.134,0.183,0.3,0.717,0.466,0.417,0.9
94,8,0.466,0.134,-0.1,-0.1,0.434,0.466,0.7,1.0
95,3,0.466,0.417,0.9,0.183,0.434,0.183,0.3,0.717
96,3,0.466,0.7,1.0,0.466,0.434,-0.1,-0.1,0.434
97,7,0.466,0.417,0.6,0.183,0.434,0.183,0.9,0.717
98,7,0.466,0.134,0.2,-0.1,0.434,0.466,1.0,1.0
99,4,0.183,0.134,0.483,0.9,0.717,0.466,0.717,0.6
