step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03501,0.06451,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686
1,,-0.06499,-0.03549,-0.03311,-0.01358,-0.07698,-0.05008,-0.0428,-0.02314
2,5,-0.46499,-0.31849,-0.03311,0.26942,0.92302,0.23292,-0.0428,-0.30614
3,5,-0.86499,-0.60149,-0.03311,0.55242,1.0,0.51592,-0.0428,-0.58914
4,1,0.13501,-0.31849,-0.03311,0.26942,0.6,0.23292,-0.0428,-0.30614
5,1,1.0,-0.03549,-0.03311,-0.01358,0.2,-0.05008,-0.0428,-0.02314
6,6,0.717,-0.43549,-0.31611,-0.01358,0.483,0.94992,0.2402,-0.02314
7,6,0.434,-0.83549,-0.59911,-0.01358,0.766,1.0,0.5232,-0.02314
8,2,0.717,0.16451,-0.31611,-0.01358,0.483,0.6,0.2402,-0.02314
9,2,1.0,1.0,-0.03311,-0.01358,0.2,0.2,-0.0428,-0.02314
10,7,1.0,0.717,-0.43311,-0.29658,0.2,0.483,0.9572,0.25986
11,7,1.0,0.434,-0.83311,-0.57958,0.2,0.766,1.0,0.54286
12,3,1.0,0.717,0.16689,-0.29658,0.2,0.483,0.6,0.25986
13,3,1.0,1.0,1.0,-0.01358,0.2,0.2,0.2,-0.02314
14,8,1.0,1.0,0.717,-0.41358,-0.083,0.2,0.483,0.97686
15,8,1.0,1.0,0.434,-0.81358,-0.366,0.2,0.766,1.0
16,4,0.717,1.0,0.717,0.18642,-0.083,0.2,0.483,0.6
17,4,0.434,1.0,1.0,1.0,0.2,0.2,0.2,0.2
18,,0.334,0.9,0.9,0.9,0.1,0.1,0.1,0.1
19,,0.234,0.8,0.8,0.8,0.0,0.0,0.0,0.0
20,,0.134,0.7,0.7,0.7,-0.1,-0.1,-0.1,-0.1
21,8,0.417,0.7,0.417,0.3,-0.383,-0.1,0.183,0.9
22,8,0.7,0.7,0.134,-0.1,-0.666,-0.1,0.466,1.0
23,5,0.3,0.417,0.134,0.183,0.334,0.183,0.466,0.717
24,5,-0.1,0.134,0.134,0.466,1.0,0.466,0.466,0.434
25,1,0.9,0.417,0.134,0.183,0.6,0.183,0.466,0.717
26,1,1.0,0.7,0.134,-0.1,0.2,-0.1,0.466,1.0
27,4,0.717,0.7,0.417,0.9,0.483,-0.1,0.183,0.6
28,4,0.434,0.7,0.7,1.0,0.766,-0.1,-0.1,0.2
29,7,0.434,0.417,0.3,0.717,0.766,0.183,0.9,0.483
30,7,0.434,0.134,-0.1,0.434,0.766,0.466,1.0,0.766
31,3,0.434,0.417,0.9,0.717,0.766,0.183,0.6,0.483
32,3,0.434,0.7,1.0,1.0,0.766,-0.1,0.2,0.2
33,6,0.151,0.3,0.717,1.0,1.0,0.9,0.483,0.2
34,6,-0.132,-0.1,0.434,1.0,1.0,1.0,0.766,0.2
35,1,0.868,0.183,0.434,0.717,0.6,0.717,0.766,0.483
36,1,1.0,0.466,0.434,0.434,0.2,0.434,0.766,0.766
37,,0.9,0.366,0.334,0.334,0.1,0.334,0.666,0.666
