step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07069,0.0729,0.07713,0.0074,0.03585,0.01159,0.08631,0.06233
1,,-0.02931,-0.0271,-0.02287,-0.0926,-0.06415,-0.08841,-0.01369,-0.03767
2,4,-0.31231,-0.0271,0.26013,0.9074,0.21885,-0.08841,-0.29669,-0.43767
3,4,-0.59531,-0.0271,0.54313,1.0,0.50185,-0.08841,-0.57969,-0.83767
4,8,-0.31231,-0.0271,0.26013,0.6,0.21885,-0.08841,-0.29669,0.16233
5,8,-0.02931,-0.0271,-0.02287,0.2,-0.06415,-0.08841,-0.01369,1.0
6,6,-0.31231,-0.4271,-0.30587,0.2,0.21885,0.91159,0.26931,1.0
7,6,-0.59531,-0.8271,-0.58887,0.2,0.50185,1.0,0.55231,1.0
8,2,-0.31231,0.1729,-0.30587,0.2,0.21885,0.6,0.26931,1.0
9,2,-0.02931,1.0,-0.02287,0.2,-0.06415,0.2,-0.01369,1.0
10,5,-0.42931,0.717,-0.02287,0.483,0.93585,0.483,-0.01369,0.717
11,5,-0.82931,0.434,-0.02287,0.766,1.0,0.766,-0.01369,0.434
12,1,0.17069,0.717,-0.02287,0.483,0.6,0.483,-0.01369,0.717
13,1,1.0,1.0,-0.02287,0.2,0.2,0.2,-0.01369,1.0
14,3,1.0,1.0,0.97713,0.483,0.2,-0.083,-0.41369,0.717
15,3,1.0,1.0,1.0,0.766,0.2,-0.366,-0.81369,0.434
16,7,1.0,0.717,0.6,0.483,0.2,-0.083,0.18631,0.717
17,7,1.0,0.434,0.2,0.2,0.2,0.2,1.0,1.0
18,,0.9,0.334,0.1,0.1,0.1,0.1,0.9,0.9
19,,0.8,0.234,0.0,0.0,0.0,0.0,0.8,0.8
20,,0.7,0.134,-0.1,-0.1,-0.1,-0.1,0.7,0.7
21,4,0.417,0.134,0.183,0.9,0.183,-0.1,0.417,0.3
22,4,0.134,0.134,0.466,1.0,0.466,-0.1,0.134,-0.1
23,6,-0.149,-0.266,0.183,1.0,0.749,0.9,0.417,-0.1
24,6,-0.432,-0.666,-0.1,1.0,1.0,1.0,0.7,-0.1
25,2,-0.149,0.334,0.183,1.0,0.717,0.6,0.417,-0.1
26,2,0.134,1.0,0.466,1.0,0.434,0.2,0.134,-0.1
27,8,0.417,1.0,0.183,0.6,0.151,0.2,0.417,0.9
28,8,0.7,1.0,-0.1,0.2,-0.132,0.2,0.7,1.0
29,5,0.3,0.717,-0.1,0.483,0.868,0.483,0.7,0.717
30,5,-0.1,0.434,-0.1,0.766,1.0,0.766,0.7,0.434
31,3,-0.1,0.717,0.9,1.0,1.0,0.483,0.3,0.151
32,3,-0.1,1.0,1.0,1.0,1.0,0.2,-0.1,-0.132
33,8,0.183,1.0,0.717,0.6,0.717,0.2,0.183,0.868
34,8,0.466,1.0,0.434,0.2,0.434,0.2,0.466,1.0
35,,0.366,0.9,0.334,0.1,0.334,0.1,0.366,0.9
36,,0.266,0.8,0.234,0.0,0.234,0.0,0.266,0.8
37,,0.166,0.7,0.134,-0.1,0.134,-0.1,0.166,0.7
38,4,-0.117,0.7,0.417,0.9,0.417,-0.1,-0.117,0.3
39,4,-0.4,0.7,0.7,1.0,0.7,-0.1,-0.4,-0.1
40,1,0.6,0.983,0.7,0.717,0.3,-0.383,-0.4,0.183
41,1,1.0,1.0,0.7,0.434,-0.1,-0.666,-0.4,0.466
42,6,0.717,0.6,0.417,0.434,0.183,0.334,-0.117,0.466
43,6,0.434,0.2,0.134,0.434,0.466,1.0,0.166,0.466
44,,0.334,0.1,0.034,0.334,0.366,0.9,0.066,0.366
45,,0.234,0.0,-0.066,0.234,0.266,0.8,-0.034,0.266
46,3,0.234,0.283,0.934,0.517,0.266,0.517,-0.434,-0.017
47,3,0.234,0.566,1.0,0.8,0.266,0.234,-0.834,-0.3
48,7,0.234,0.283,0.6,0.517,0.266,0.517,0.166,-0.017
49,7,0.234,-0.0,0.2,0.234,0.266,0.8,1.0,0.266
50,,0.134,-0.1,0.1,0.134,0.166,0.7,0.9,0.166
51,2,0.417,0.9,0.383,0.134,-0.117,0.3,0.617,0.166
52,2,0.7,1.0,0.666,0.134,-0.4,-0.1,0.334,0.166
53,5,0.3,0.717,0.666,0.417,0.6,0.183,0.334,-0.117
54,5,-0.1,0.434,0.666,0.7,1.0,0.466,0.334,-0.4
55,8,0.183,0.434,0.383,0.3,0.717,0.466,0.617,0.6
56,8,0.466,0.434,0.1,-0.1,0.434,0.466,0.9,1.0
57,4,0.183,0.434,0.383,0.9,0.717,0.466,0.617,0.6
58,4,-0.1,0.434,0.666,1.0,1.0,0.466,0.334,0.2
59,1,0.9,0.717,0.666,0.717,0.6,0.183,0.334,0.483
60,1,1.0,1.0,0.666,0.434,0.2,-0.1,0.334,0.766
61,6,0.717,0.6,0.383,0.434,0.483,0.9,0.617,0.766
62,6,0.434,0.2,0.1,0.434,0.766,1.0,0.9,0.766
63,,0.334,0.1,0.0,0.334,0.666,0.9,0.8,0.666
64,,0.234,0.0,-0.1,0.234,0.566,0.8,0.7,0.566
65,3,0.234,0.283,0.9,0.517,0.566,0.517,0.3,0.283
66,3,0.234,0.566,1.0,0.8,0.566,0.234,-0.1,-0.0
67,7,0.234,0.283,0.6,0.517,0.566,0.517,0.9,0.283
68,7,0.234,-0.0,0.2,0.234,0.566,0.8,1.0,0.566
69,,0.134,-0.1,0.1,0.134,0.466,0.7,0.9,0.466
70,2,0.417,0.9,0.383,0.134,0.183,0.3,0.617,0.466
71,2,0.7,1.0,0.666,0.134,-0.1,-0.1,0.334,0.466
72,6,0.417,0.6,0.383,0.134,0.183,0.9,0.617,0.466
73,6,0.134,0.2,0.1,0.134,0.466,1.0,0.9,0.466
74,,0.034,0.1,0.0,0.034,0.366,0.9,0.8,0.366
75,,-0.066,0.0,-0.1,-0.066,0.266,0.8,0.7,0.266
76,3,-0.066,0.283,0.9,0.217,0.266,0.517,0.3,-0.017
77,3,-0.066,0.566,1.0,0.5,0.266,0.234,-0.1,-0.3
78,8,0.217,0.566,0.717,0.1,-0.017,0.234,0.183,0.7
79,8,0.5,0.566,0.434,-0.3,-0.3,0.234,0.466,1.0
80,5,0.1,0.283,0.434,-0.017,0.7,0.517,0.466,0.717
81,5,-0.3,-0.0,0.434,0.266,1.0,0.8,0.466,0.434
82,1,0.7,0.283,0.434,-0.017,0.6,0.517,0.466,0.717
83,1,1.0,0.566,0.434,-0.3,0.2,0.234,0.466,1.0
84,4,0.717,0.566,0.717,0.7,0.483,0.234,0.183,0.6
85,4,0.434,0.566,1.0,1.0,0.766,0.234,-0.1,0.2
86,7,0.434,0.283,0.6,0.717,0.766,0.517,0.9,0.483
87,7,0.434,-0.0,0.2,0.434,0.766,0.8,1.0,0.766
88,,0.334,-0.1,0.1,0.334,0.666,0.7,0.9,0.666
89,2,0.617,0.9,0.383,0.334,0.383,0.3,0.617,0.666
90,2,0.9,1.0,0.666,0.334,0.1,-0.1,0.334,0.666
91,6,0.617,0.6,0.383,0.334,0.383,0.9,0.617,0.666
92,6,0.334,0.2,0.1,0.334,0.666,1.0,0.9,0.666
93,,0.234,0.1,0.0,0.234,0.566,0.9,0.8,0.566
94,,0.134,0.0,-0.1,0.134,0.466,0.8,0.7,0.466
95,3,0.134,0.283,0.9,0.417,0.466,0.517,0.3,0.183
96,3,0.134,0.566,1.0,0.7,0.466,0.234,-0.1,-0.1
97,7,0.134,0.283,0.6,0.417,0.466,0.517,0.9,0.183
98,7,0.134,-0.0,0.2,0.134,0.466,0.8,1.0,0.466
