step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06587,0.01629,0.00706,0.06424,0.00265,0.05858,0.09402,0.05755
1,,-0.03413,-0.08371,-0.09294,-0.03576,-0.09735,-0.04142,-0.00598,-0.04245
2,5,-0.43413,-0.36671,-0.09294,0.24724,0.90265,0.24158,-0.00598,-0.32545
3,5,-0.83413,-0.64971,-0.09294,0.53024,1.0,0.52458,-0.00598,-0.60845
4,1,0.16587,-0.36671,-0.09294,0.24724,0.6,0.24158,-0.00598,-0.32545
5,1,1.0,-0.08371,-0.09294,-0.03576,0.2,-0.04142,-0.00598,-0.04245
6,3,1.0,0.19929,0.90706,0.24724,0.2,-0.32442,-0.40598,-0.32545
7,3,1.0,0.48229,1.0,0.53024,0.2,-0.60742,-0.80598,-0.60845
8,7,1.0,0.19929,0.6,0.24724,0.2,-0.32442,0.19402,-0.32545
9,7,1.0,-0.08371,0.2,-0.03576,0.2,-0.04142,1.0,-0.04245
10,2,1.0,0.91629,0.483,-0.03576,-0.083,-0.44142,0.717,-0.04245
11,2,1.0,1.0,0.766,-0.03576,-0.366,-0.84142,0.434,-0.04245
12,6,0.717,0.6,0.483,-0.03576,-0.083,0.15858,0.717,-0.04245
13,6,0.434,0.2,0.2,-0.03576,0.2,1.0,1.0,-0.04245
14,8,0.717,0.2,-0.083,-0.43576,-0.083,1.0,1.0,0.95755
15,8,1.0,0.2,-0.366,-0.83576,-0.366,1.0,1.0,1.0
16,4,0.717,0.2,-0.083,0.16424,-0.083,1.0,0.717,0.6
17,4,0.434,0.2,0.2,1.0,0.2,1.0,0.434,0.2
18,,0.334,0.1,0.1,0.9,0.1,0.9,0.334,0.1
19,,0.234,0.0,0.0,0.8,0.0,0.8,0.234,0.0
20,,0.134,-0.1,-0.1,0.7,-0.1,0.7,0.134,-0.1
21,3,0.134,0.183,0.9,0.983,-0.1,0.417,-0.266,-0.383
22,3,0.134,0.466,1.0,1.0,-0.1,0.134,-0.666,-0.666
23,7,0.134,0.183,0.6,0.717,-0.1,0.417,0.334,-0.383
24,7,0.134,-0.1,0.2,0.434,-0.1,0.7,1.0,-0.1
25,2,0.417,0.9,0.483,0.434,-0.383,0.3,0.717,-0.1
26,2,0.7,1.0,0.766,0.434,-0.666,-0.1,0.434,-0.1
27,5,0.3,0.717,0.766,0.717,0.334,0.183,0.434,-0.383
28,5,-0.1,0.434,0.766,1.0,1.0,0.466,0.434,-0.666
29,8,0.183,0.434,0.483,0.6,0.717,0.466,0.717,0.334
30,8,0.466,0.434,0.2,0.2,0.434,0.466,1.0,1.0
31,,0.366,0.334,0.1,0.1,0.334,0.366,0.9,0.9
32,,0.266,0.234,0.0,0.0,0.234,0.266,0.8,0.8
33,,0.166,0.134,-0.1,-0.1,0.134,0.166,0.7,0.7
34,3,0.166,0.417,0.9,0.183,0.134,-0.117,0.3,0.417
35,3,0.166,0.7,1.0,0.466,0.134,-0.4,-0.1,0.134
36,6,-0.117,0.3,0.717,0.466,0.417,0.6,0.183,0.134
37,6,-0.4,-0.1,0.434,0.466,0.7,1.0,0.466,0.134
38,1,0.6,0.183,0.434,0.183,0.3,0.717,0.466,0.417
39,1,1.0,0.466,0.434,-0.1,-0.1,0.434,0.466,0.7
40,4,0.717,0.466,0.717,0.9,0.183,0.434,0.183,0.3
41,4,0.434,0.466,1.0,1.0,0.466,0.434,-0.1,-0.1
42,7,0.434,0.183,0.6,0.717,0.466,0.717,0.9,0.183
43,7,0.434,-0.1,0.2,0.434,0.466,1.0,1.0,0.466
44,2,0.717,0.9,0.483,0.434,0.183,0.6,0.717,0.466
45,2,1.0,1.0,0.766,0.434,-0.1,0.2,0.434,0.466
46,5,0.6,0.717,0.766,0.717,0.9,0.483,0.434,0.183
47,5,0.2,0.434,0.766,1.0,1.0,0.766,0.434,-0.1
48,8,0.483,0.434,0.483,0.6,0.717,0.766,0.717,0.9
49,8,0.766,0.434,0.2,0.2,0.434,0.766,1.0,1.0
50,,0.666,0.334,0.1,0.1,0.334,0.666,0.9,0.9
51,,0.566,0.234,0.0,0.0,0.234,0.566,0.8,0.8
52,,0.466,0.134,-0.1,-0.1,0.134,0.466,0.7,0.7
53,3,0.466,0.417,0.9,0.183,0.134,0.183,0.3,0.417
54,3,0.466,0.7,1.0,0.466,0.134,-0.1,-0.1,0.134
55,6,0.183,0.3,0.717,0.466,0.417,0.9,0.183,0.134
56,6,-0.1,-0.1,0.434,0.466,0.7,1.0,0.466,0.134
57,2,0.183,0.9,0.717,0.466,0.417,0.6,0.183,0.134
58,2,0.466,1.0,1.0,0.466,0.134,0.2,-0.1,0.134
59,7,0.466,0.717,0.6,0.183,0.134,0.483,0.9,0.417
60,7,0.466,0.434,0.2,-0.1,0.134,0.766,1.0,0.7
61,4,0.183,0.434,0.483,0.9,0.417,0.766,0.717,0.3
62,4,-0.1,0.434,0.766,1.0,0.7,0.766,0.434,-0.1
63,1,0.9,0.717,0.766,0.717,0.3,0.483,0.434,0.183
64,1,1.0,1.0,0.766,0.434,-0.1,0.2,0.434,0.466
65,5,0.6,0.717,0.766,0.717,0.9,0.483,0.434,0.183
66,5,0.2,0.434,0.766,1.0,1.0,0.766,0.434,-0.1
67,8,0.483,0.434,0.483,0.6,0.717,0.766,0.717,0.9
68,8,0.766,0.434,0.2,0.2,0.434,0.766,1.0,1.0
69,,0.666,0.334,0.1,0.1,0.334,0.666,0.9,0.9
70,,0.566,0.234,0.0,0.0,0.234,0.566,0.8,0.8
71,,0.466,0.134,-0.1,-0.1,0.134,0.466,0.7,0.7
72,3,0.466,0.417,0.9,0.183,0.134,0.183,0.3,0.417
73,3,0.466,0.7,1.0,0.466,0.134,-0.1,-0.1,0.134
74,6,0.183,0.3,0.717,0.466,0.417,0.9,0.183,0.134
75,6,-0.1,-0.1,0.434,0.466,0.7,1.0,0.466,0.134
76,2,0.183,0.9,0.717,0.466,0.417,0.6,0.183,0.134
77,2,0.466,1.0,1.0,0.466,0.134,0.2,-0.1,0.134
78,7,0.466,0.717,0.6,0.183,0.134,0.483,0.9,0.417
79,7,0.466,0.434,0.2,-0.1,0.134,0.766,1.0,0.7
80,4,0.183,0.434,0.483,0.9,0.417,0.766,0.717,0.3
81,4,-0.1,0.434,0.766,1.0,0.7,0.766,0.434,-0.1
82,8,0.183,0.434,0.483,0.6,0.417,0.766,0.717,0.9
83,8,0.466,0.434,0.2,0.2,0.134,0.766,1.0,1.0
84,,0.366,0.334,0.1,0.1,0.034,0.666,0.9,0.9
85,,0.266,0.234,0.0,0.0,-0.066,0.566,0.8,0.8
86,5,-0.134,-0.049,0.0,0.283,0.934,0.849,0.8,0.517
87,5,-0.534,-0.332,0.0,0.566,1.0,1.0,0.8,0.234
88,1,0.466,-0.049,0.0,0.283,0.6,0.717,0.8,0.517
89,1,1.0,0.234,0.0,-0.0,0.2,0.434,0.8,0.8
90,,0.9,0.134,-0.1,-0.1,0.1,0.334,0.7,0.7
91,3,0.9,0.417,0.9,0.183,0.1,0.051,0.3,0.417
92,3,0.9,0.7,1.0,0.466,0.1,-0.232,-0.1,0.134
93,6,0.617,0.3,0.717,0.466,0.383,0.768,0.183,0.134
94,6,0.334,-0.1,0.434,0.466,0.666,1.0,0.466,0.134
95,2,0.617,0.9,0.717,0.466,0.383,0.6,0.183,0.134
96,2,0.9,1.0,1.0,0.466,0.1,0.2,-0.1,0.134
