step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0338,0.03756,0.0094,0.05783,0.00359,0.04656,0.05426,0.02865
1,,-0.0662,-0.06244,-0.0906,-0.04217,-0.09641,-0.05344,-0.04574,-0.07135
2,5,-0.4662,-0.34544,-0.0906,0.24083,0.90359,0.22956,-0.04574,-0.35435
3,5,-0.8662,-0.62844,-0.0906,0.52383,1.0,0.51256,-0.04574,-0.63735
4,1,0.1338,-0.34544,-0.0906,0.24083,0.6,0.22956,-0.04574,-0.35435
5,1,1.0,-0.06244,-0.0906,-0.04217,0.2,-0.05344,-0.04574,-0.07135
6,3,1.0,0.22056,0.9094,0.24083,0.2,-0.33644,-0.44574,-0.35435
7,3,1.0,0.50356,1.0,0.52383,0.2,-0.61944,-0.84574,-0.63735
8,7,1.0,0.22056,0.6,0.24083,0.2,-0.33644,0.15426,-0.35435
9,7,1.0,-0.06244,0.2,-0.04217,0.2,-0.05344,1.0,-0.07135
10,8,1.0,-0.06244,-0.083,-0.44217,-0.083,-0.05344,1.0,0.92865
11,8,1.0,-0.06244,-0.366,-0.84217,-0.366,-0.05344,1.0,1.0
12,4,0.717,-0.06244,-0.083,0.15783,-0.083,-0.05344,0.717,0.6
13,4,0.434,-0.06244,0.2,1.0,0.2,-0.05344,0.434,0.2
14,2,0.717,0.93756,0.483,1.0,-0.083,-0.45344,0.151,0.2
15,2,1.0,1.0,0.766,1.0,-0.366,-0.85344,-0.132,0.2
16,6,0.717,0.6,0.483,1.0,-0.083,0.14656,0.151,0.2
17,6,0.434,0.2,0.2,1.0,0.2,1.0,0.434,0.2
18,,0.334,0.1,0.1,0.9,0.1,0.9,0.334,0.1
19,,0.234,0.0,0.0,0.8,0.0,0.8,0.234,0.0
20,,0.134,-0.1,-0.1,0.7,-0.1,0.7,0.134,-0.1
21,3,0.134,0.183,0.9,0.983,-0.1,0.417,-0.266,-0.383
22,3,0.134,0.466,1.0,1.0,-0.1,0.134,-0.666,-0.666
23,8,0.417,0.466,0.717,0.6,-0.383,0.134,-0.383,0.334
24,8,0.7,0.466,0.434,0.2,-0.666,0.134,-0.1,1.0
25,5,0.3,0.183,0.434,0.483,0.334,0.417,-0.1,0.717
26,5,-0.1,-0.1,0.434,0.766,1.0,0.7,-0.1,0.434
27,2,0.183,0.9,0.717,0.766,0.717,0.3,-0.383,0.434
