step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09264,0.07216,0.00481,0.07815,0.08279,0.07505,0.07995,0.08251
1,,-0.00736,-0.02784,-0.09519,-0.02185,-0.01721,-0.02495,-0.02005,-0.01749
2,3,-0.00736,0.25516,0.90481,0.26115,-0.01721,-0.30795,-0.42005,-0.30049
3,3,-0.00736,0.53816,1.0,0.54415,-0.01721,-0.59095,-0.82005,-0.58349
4,7,-0.00736,0.25516,0.6,0.26115,-0.01721,-0.30795,0.17995,-0.30049
5,7,-0.00736,-0.02784,0.2,-0.02185,-0.01721,-0.02495,1.0,-0.01749
6,2,0.27564,0.97216,0.483,-0.02185,-0.30021,-0.42495,0.717,-0.01749
7,2,0.55864,1.0,0.766,-0.02185,-0.58321,-0.82495,0.434,-0.01749
8,6,0.27564,0.6,0.483,-0.02185,-0.30021,0.17505,0.717,-0.01749
9,6,-0.00736,0.2,0.2,-0.02185,-0.01721,1.0,1.0,-0.01749
10,4,-0.29036,0.2,0.483,0.97815,0.26579,1.0,0.717,-0.41749
11,4,-0.57336,0.2,0.766,1.0,0.54879,1.0,0.434,-0.81749
12,8,-0.29036,0.2,0.483,0.6,0.26579,1.0,0.717,0.18251
13,8,-0.00736,0.2,0.2,0.2,-0.01721,1.0,1.0,1.0
14,5,-0.40736,-0.083,0.2,0.483,0.98279,1.0,1.0,0.717
15,5,-0.80736,-0.366,0.2,0.766,1.0,1.0,1.0,0.434
16,1,0.19264,-0.083,0.2,0.483,0.6,0.717,1.0,0.717
17,1,1.0,0.2,0.2,0.2,0.2,0.434,1.0,1.0
18,,0.9,0.1,0.1,0.1,0.1,0.334,0.9,0.9
19,,0.8,0.0,0.0,0.0,0.0,0.234,0.8,0.8
20,,0.7,-0.1,-0.1,-0.1,-0.1,0.134,0.7,0.7
21,2,0.983,0.9,0.183,-0.1,-0.383,-0.266,0.417,0.7
22,2,1.0,1.0,0.466,-0.1,-0.666,-0.666,0.134,0.7
23,5,0.6,0.717,0.466,0.183,0.334,-0.383,0.134,0.417
24,5,0.2,0.434,0.466,0.466,1.0,-0.1,0.134,0.134
25,6,-0.083,0.034,0.183,0.466,1.0,0.9,0.417,0.134
26,6,-0.366,-0.366,-0.1,0.466,1.0,1.0,0.7,0.134
27,1,0.634,-0.083,-0.1,0.183,0.6,0.717,0.7,0.417
28,1,1.0,0.2,-0.1,-0.1,0.2,0.434,0.7,0.7
29,3,1.0,0.483,0.9,0.183,0.2,0.151,0.3,0.417
30,3,1.0,0.766,1.0,0.466,0.2,-0.132,-0.1,0.134
31,6,0.717,0.366,0.717,0.466,0.483,0.868,0.183,0.134
32,6,0.434,-0.034,0.434,0.466,0.766,1.0,0.466,0.134
33,2,0.717,0.966,0.717,0.466,0.483,0.6,0.183,0.134
34,2,1.0,1.0,1.0,0.466,0.2,0.2,-0.1,0.134
35,7,1.0,0.717,0.6,0.183,0.2,0.483,0.9,0.417
36,7,1.0,0.434,0.2,-0.1,0.2,0.766,1.0,0.7
37,4,0.717,0.434,0.483,0.9,0.483,0.766,0.717,0.3
38,4,0.434,0.434,0.766,1.0,0.766,0.766,0.434,-0.1
39,8,0.717,0.434,0.483,0.6,0.483,0.766,0.717,0.9
40,8,1.0,0.434,0.2,0.2,0.2,0.766,1.0,1.0
41,,0.9,0.334,0.1,0.1,0.1,0.666,0.9,0.9
42,,0.8,0.234,0.0,0.0,0.0,0.566,0.8,0.8
43,,0.7,0.134,-0.1,-0.1,-0.1,0.466,0.7,0.7
44,4,0.417,0.134,0.183,0.9,0.183,0.466,0.417,0.3
45,4,0.134,0.134,0.466,1.0,0.466,0.466,0.134,-0.1
46,8,0.417,0.134,0.183,0.6,0.183,0.466,0.417,0.9
47,8,0.7,0.134,-0.1,0.2,-0.1,0.466,0.7,1.0
48,5,0.3,-0.149,-0.1,0.483,0.9,0.749,0.7,0.717
49,5,-0.1,-0.432,-0.1,0.766,1.0,1.0,0.7,0.434
50,2,0.183,0.568,0.183,0.766,0.717,0.6,0.417,0.434
51,2,0.466,1.0,0.466,0.766,0.434,0.2,0.134,0.434
52,,0.366,0.9,0.366,0.666,0.334,0.1,0.034,0.334
53,,0.266,0.8,0.266,0.566,0.234,0.0,-0.066,0.234
