step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04484,0.09945,0.01759,0.00181,0.04939,0.01788,0.03665,0.07442
1,,-0.05516,-0.00055,-0.08241,-0.09819,-0.05061,-0.08212,-0.06335,-0.02558
2,4,-0.33816,-0.00055,0.20059,0.90181,0.23239,-0.08212,-0.34635,-0.42558
3,4,-0.62116,-0.00055,0.48359,1.0,0.51539,-0.08212,-0.62935,-0.82558
4,8,-0.33816,-0.00055,0.20059,0.6,0.23239,-0.08212,-0.34635,0.17442
5,8,-0.05516,-0.00055,-0.08241,0.2,-0.05061,-0.08212,-0.06335,1.0
6,3,-0.05516,0.28245,0.91759,0.483,-0.05061,-0.36512,-0.46335,0.717
7,3,-0.05516,0.56545,1.0,0.766,-0.05061,-0.64812,-0.86335,0.434
8,7,-0.05516,0.28245,0.6,0.483,-0.05061,-0.36512,0.13665,0.717
9,7,-0.05516,-0.00055,0.2,0.2,-0.05061,-0.08212,1.0,1.0
10,6,-0.33816,-0.40055,-0.083,0.2,0.23239,0.91788,1.0,1.0
11,6,-0.62116,-0.80055,-0.366,0.2,0.51539,1.0,1.0,1.0
12,2,-0.33816,0.19945,-0.083,0.2,0.23239,0.6,0.717,1.0
13,2,-0.05516,1.0,0.2,0.2,-0.05061,0.2,0.434,1.0
14,1,0.94484,1.0,0.2,-0.083,-0.45061,-0.083,0.434,1.0
15,1,1.0,1.0,0.2,-0.366,-0.85061,-0.366,0.434,1.0
16,5,0.6,0.717,0.2,-0.083,0.14939,-0.083,0.434,0.717
17,5,0.2,0.434,0.2,0.2,1.0,0.2,0.434,0.434
18,,0.1,0.334,0.1,0.1,0.9,0.1,0.334,0.334
19,,0.0,0.234,0.0,0.0,0.8,0.0,0.234,0.234
20,,-0.1,0.134,-0.1,-0.1,0.7,-0.1,0.134,0.134
21,4,-0.383,0.134,0.183,0.9,0.983,-0.1,-0.149,-0.266
22,4,-0.666,0.134,0.466,1.0,1.0,-0.1,-0.432,-0.666
23,1,0.334,0.417,0.466,0.717,0.6,-0.383,-0.432,-0.383
24,1,1.0,0.7,0.466,0.434,0.2,-0.666,-0.432,-0.1
25,6,0.717,0.3,0.183,0.434,0.483,0.334,-0.149,-0.1
26,6,0.434,-0.1,-0.1,0.434,0.766,1.0,0.134,-0.1
27,2,0.717,0.9,0.183,0.434,0.483,0.6,-0.149,-0.1
28,2,1.0,1.0,0.466,0.434,0.2,0.2,-0.432,-0.1
