step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03967,0.08919,0.01466,0.05133,0.02332,0.05813,0.08631,0.08804
1,,-0.06033,-0.01081,-0.08534,-0.04867,-0.07668,-0.04187,-0.01369,-0.01196
2,3,-0.06033,0.27219,0.91466,0.23433,-0.07668,-0.32487,-0.41369,-0.29496
3,3,-0.06033,0.55519,1.0,0.51733,-0.07668,-0.60787,-0.81369,-0.57796
4,7,-0.06033,0.27219,0.6,0.23433,-0.07668,-0.32487,0.18631,-0.29496
5,7,-0.06033,-0.01081,0.2,-0.04867,-0.07668,-0.04187,1.0,-0.01196
6,5,-0.46033,-0.29381,0.2,0.23433,0.92332,0.24113,1.0,-0.29496
7,5,-0.86033,-0.57681,0.2,0.51733,1.0,0.52413,1.0,-0.57796
8,1,0.13967,-0.29381,0.2,0.23433,0.6,0.24113,1.0,-0.29496
9,1,1.0,-0.01081,0.2,-0.04867,0.2,-0.04187,1.0,-0.01196
10,4,0.717,-0.01081,0.483,0.95133,0.483,-0.04187,0.717,-0.41196
11,4,0.434,-0.01081,0.766,1.0,0.766,-0.04187,0.434,-0.81196
12,8,0.717,-0.01081,0.483,0.6,0.483,-0.04187,0.717,0.18804
13,8,1.0,-0.01081,0.2,0.2,0.2,-0.04187,1.0,1.0
14,6,0.717,-0.41081,-0.083,0.2,0.483,0.95813,1.0,1.0
15,6,0.434,-0.81081,-0.366,0.2,0.766,1.0,1.0,1.0
16,2,0.717,0.18919,-0.083,0.2,0.483,0.6,0.717,1.0
17,2,1.0,1.0,0.2,0.2,0.2,0.2,0.434,1.0
18,,0.9,0.9,0.1,0.1,0.1,0.1,0.334,0.9
19,,0.8,0.8,0.0,0.0,0.0,0.0,0.234,0.8
20,,0.7,0.7,-0.1,-0.1,-0.1,-0.1,0.134,0.7
21,3,0.7,0.983,0.9,0.183,-0.1,-0.383,-0.266,0.417
22,3,0.7,1.0,1.0,0.466,-0.1,-0.666,-0.666,0.134
23,6,0.417,0.6,0.717,0.466,0.183,0.334,-0.383,0.134
24,6,0.134,0.2,0.434,0.466,0.466,1.0,-0.1,0.134
25,7,0.134,-0.083,0.034,0.183,0.466,1.0,0.9,0.417
26,7,0.134,-0.366,-0.366,-0.1,0.466,1.0,1.0,0.7
27,2,0.417,0.634,-0.083,-0.1,0.183,0.6,0.717,0.7
28,2,0.7,1.0,0.2,-0.1,-0.1,0.2,0.434,0.7
29,4,0.417,1.0,0.483,0.9,0.183,0.2,0.151,0.3
