step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09429,0.05989,0.06948,0.08805,0.06244,0.02956,0.01055,0.04565
1,,-0.00571,-0.04011,-0.03052,-0.01195,-0.03756,-0.07044,-0.08945,-0.05435
2,7,-0.00571,-0.32311,-0.43052,-0.29495,-0.03756,0.21256,0.91055,0.22865
3,7,-0.00571,-0.60611,-0.83052,-0.57795,-0.03756,0.49556,1.0,0.51165
4,3,-0.00571,-0.32311,0.16948,-0.29495,-0.03756,0.21256,0.6,0.22865
5,3,-0.00571,-0.04011,1.0,-0.01195,-0.03756,-0.07044,0.2,-0.05435
6,6,-0.28871,-0.44011,0.717,-0.01195,0.24544,0.92956,0.483,-0.05435
7,6,-0.57171,-0.84011,0.434,-0.01195,0.52844,1.0,0.766,-0.05435
8,2,-0.28871,0.15989,0.717,-0.01195,0.24544,0.6,0.483,-0.05435
9,2,-0.00571,1.0,1.0,-0.01195,-0.03756,0.2,0.2,-0.05435
10,8,0.27729,1.0,0.717,-0.41195,-0.32056,0.2,0.483,0.94565
11,8,0.56029,1.0,0.434,-0.81195,-0.60356,0.2,0.766,1.0
12,4,0.27729,1.0,0.717,0.18805,-0.32056,0.2,0.483,0.6
13,4,-0.00571,1.0,1.0,1.0,-0.03756,0.2,0.2,0.2
14,5,-0.40571,0.717,1.0,1.0,0.96244,0.483,0.2,-0.083
15,5,-0.80571,0.434,1.0,1.0,1.0,0.766,0.2,-0.366
16,1,0.19429,0.717,1.0,0.717,0.6,0.483,0.2,-0.083
17,1,1.0,1.0,1.0,0.434,0.2,0.2,0.2,0.2
18,,0.9,0.9,0.9,0.334,0.1,0.1,0.1,0.1
19,,0.8,0.8,0.8,0.234,0.0,0.0,0.0,0.0
20,,0.7,0.7,0.7,0.134,-0.1,-0.1,-0.1,-0.1
21,8,0.983,0.7,0.417,-0.266,-0.383,-0.1,0.183,0.9
22,8,1.0,0.7,0.134,-0.666,-0.666,-0.1,0.466,1.0
23,5,0.6,0.417,0.134,-0.383,0.334,0.183,0.466,0.717
24,5,0.2,0.134,0.134,-0.1,1.0,0.466,0.466,0.434
25,4,-0.083,0.134,0.417,0.9,1.0,0.466,0.183,0.034
26,4,-0.366,0.134,0.7,1.0,1.0,0.466,-0.1,-0.366
27,8,-0.083,0.134,0.417,0.6,0.717,0.466,0.183,0.634
28,8,0.2,0.134,0.134,0.2,0.434,0.466,0.466,1.0
29,,0.1,0.034,0.034,0.1,0.334,0.366,0.366,0.9
30,,0.0,-0.066,-0.066,0.0,0.234,0.266,0.266,0.8
31,3,0.0,0.217,0.934,0.283,0.234,-0.017,-0.134,0.517
32,3,0.0,0.5,1.0,0.566,0.234,-0.3,-0.534,0.234
33,7,0.0,0.217,0.6,0.283,0.234,-0.017,0.466,0.517
34,7,0.0,-0.066,0.2,-0.0,0.234,0.266,1.0,0.8
35,2,0.283,0.934,0.483,0.0,-0.049,-0.134,0.717,0.8
36,2,0.566,1.0,0.766,0.0,-0.332,-0.534,0.434,0.8
37,6,0.283,0.6,0.483,0.0,-0.049,0.466,0.717,0.8
38,6,-0.0,0.2,0.2,0.0,0.234,1.0,1.0,0.8
39,,-0.1,0.1,0.1,-0.1,0.134,0.9,0.9,0.7
40,4,-0.383,0.1,0.383,0.9,0.417,0.9,0.617,0.3
41,4,-0.666,0.1,0.666,1.0,0.7,0.9,0.334,-0.1
42,1,0.334,0.383,0.666,0.717,0.3,0.617,0.334,0.183
43,1,1.0,0.666,0.666,0.434,-0.1,0.334,0.334,0.466
44,5,0.6,0.383,0.666,0.717,0.9,0.617,0.334,0.183
45,5,0.2,0.1,0.666,1.0,1.0,0.9,0.334,-0.1
46,8,0.483,0.1,0.383,0.6,0.717,0.9,0.617,0.9
47,8,0.766,0.1,0.1,0.2,0.434,0.9,0.9,1.0
48,,0.666,0.0,0.0,0.1,0.334,0.8,0.8,0.9
49,,0.566,-0.1,-0.1,0.0,0.234,0.7,0.7,0.8
50,2,0.849,0.9,0.183,0.0,-0.049,0.3,0.417,0.8
51,2,1.0,1.0,0.466,0.0,-0.332,-0.1,0.134,0.8
52,5,0.6,0.717,0.466,0.283,0.668,0.183,0.134,0.517
53,5,0.2,0.434,0.466,0.566,1.0,0.466,0.134,0.234
54,,0.1,0.334,0.366,0.466,0.9,0.366,0.034,0.134
55,,0.0,0.234,0.266,0.366,0.8,0.266,-0.066,0.034
56,7,0.0,-0.049,-0.134,0.083,0.8,0.549,0.934,0.317
57,7,0.0,-0.332,-0.534,-0.2,0.8,0.832,1.0,0.6
58,3,0.0,-0.049,0.466,0.083,0.8,0.549,0.6,0.317
59,3,0.0,0.234,1.0,0.366,0.8,0.266,0.2,0.034
60,,-0.1,0.134,0.9,0.266,0.7,0.166,0.1,-0.066
61,1,0.9,0.417,0.9,-0.017,0.3,-0.117,0.1,0.217
62,1,1.0,0.7,0.9,-0.3,-0.1,-0.4,0.1,0.5
63,6,0.717,0.3,0.617,-0.3,0.183,0.6,0.383,0.5
64,6,0.434,-0.1,0.334,-0.3,0.466,1.0,0.666,0.5
65,4,0.151,-0.1,0.617,0.7,0.749,1.0,0.383,0.1
66,4,-0.132,-0.1,0.9,1.0,1.0,1.0,0.1,-0.3
67,8,0.151,-0.1,0.617,0.6,0.717,1.0,0.383,0.7
68,8,0.434,-0.1,0.334,0.2,0.434,1.0,0.666,1.0
69,2,0.717,0.9,0.617,0.2,0.151,0.6,0.383,1.0
70,2,1.0,1.0,0.9,0.2,-0.132,0.2,0.1,1.0
71,5,0.6,0.717,0.9,0.483,0.868,0.483,0.1,0.717
72,5,0.2,0.434,0.9,0.766,1.0,0.766,0.1,0.434
73,,0.1,0.334,0.8,0.666,0.9,0.666,0.0,0.334
74,,0.0,0.234,0.7,0.566,0.8,0.566,-0.1,0.234
75,7,0.0,-0.049,0.3,0.283,0.8,0.849,0.9,0.517
76,7,0.0,-0.332,-0.1,-0.0,0.8,1.0,1.0,0.8
77,2,0.283,0.668,0.183,0.0,0.517,0.6,0.717,0.8
78,2,0.566,1.0,0.466,0.0,0.234,0.2,0.434,0.8
79,,0.466,0.9,0.366,-0.1,0.134,0.1,0.334,0.7
80,4,0.183,0.9,0.649,0.9,0.417,0.1,0.051,0.3
81,4,-0.1,0.9,0.932,1.0,0.7,0.1,-0.232,-0.1
82,7,-0.1,0.617,0.532,0.717,0.7,0.383,0.768,0.183
