step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08509,0.09356,0.07853,0.0669,0.05807,0.03723,0.09401,0.09737
1,,-0.01491,-0.00644,-0.02147,-0.0331,-0.04193,-0.06277,-0.00599,-0.00263
2,6,-0.29791,-0.40644,-0.30447,-0.0331,0.24107,0.93723,0.27701,-0.00263
3,6,-0.58091,-0.80644,-0.58747,-0.0331,0.52407,1.0,0.56001,-0.00263
4,2,-0.29791,0.19356,-0.30447,-0.0331,0.24107,0.6,0.27701,-0.00263
5,2,-0.01491,1.0,-0.02147,-0.0331,-0.04193,0.2,-0.00599,-0.00263
6,5,-0.41491,0.717,-0.02147,0.2499,0.95807,0.483,-0.00599,-0.28563
7,5,-0.81491,0.434,-0.02147,0.5329,1.0,0.766,-0.00599,-0.56863
8,1,0.18509,0.717,-0.02147,0.2499,0.6,0.483,-0.00599,-0.28563
9,1,1.0,1.0,-0.02147,-0.0331,0.2,0.2,-0.00599,-0.00263
10,4,0.717,1.0,0.26153,0.9669,0.483,0.2,-0.28899,-0.40263
11,4,0.434,1.0,0.54453,1.0,0.766,0.2,-0.57199,-0.80263
12,8,0.717,1.0,0.26153,0.6,0.483,0.2,-0.28899,0.19737
13,8,1.0,1.0,-0.02147,0.2,0.2,0.2,-0.00599,1.0
14,3,1.0,1.0,0.97853,0.483,0.2,-0.083,-0.40599,0.717
15,3,1.0,1.0,1.0,0.766,0.2,-0.366,-0.80599,0.434
16,7,1.0,0.717,0.6,0.483,0.2,-0.083,0.19401,0.717
17,7,1.0,0.434,0.2,0.2,0.2,0.2,1.0,1.0
18,,0.9,0.334,0.1,0.1,0.1,0.1,0.9,0.9
19,,0.8,0.234,0.0,0.0,0.0,0.0,0.8,0.8
20,,0.7,0.134,-0.1,-0.1,-0.1,-0.1,0.7,0.7
21,4,0.417,0.134,0.183,0.9,0.183,-0.1,0.417,0.3
22,4,0.134,0.134,0.466,1.0,0.466,-0.1,0.134,-0.1
23,8,0.417,0.134,0.183,0.6,0.183,-0.1,0.417,0.9
24,8,0.7,0.134,-0.1,0.2,-0.1,-0.1,0.7,1.0
25,5,0.3,-0.149,-0.1,0.483,0.9,0.183,0.7,0.717
26,5,-0.1,-0.432,-0.1,0.766,1.0,0.466,0.7,0.434
27,2,0.183,0.568,0.183,0.766,0.717,0.066,0.417,0.434
28,2,0.466,1.0,0.466,0.766,0.434,-0.334,0.134,0.434
29,6,0.183,0.6,0.183,0.766,0.717,0.666,0.417,0.434
30,6,-0.1,0.2,-0.1,0.766,1.0,1.0,0.7,0.434
31,3,-0.1,0.483,0.9,1.0,1.0,0.717,0.3,0.151
32,3,-0.1,0.766,1.0,1.0,1.0,0.434,-0.1,-0.132
33,8,0.183,0.766,0.717,0.6,0.717,0.434,0.183,0.868
34,8,0.466,0.766,0.434,0.2,0.434,0.434,0.466,1.0
35,,0.366,0.666,0.334,0.1,0.334,0.334,0.366,0.9
36,,0.266,0.566,0.234,0.0,0.234,0.234,0.266,0.8
37,,0.166,0.466,0.134,-0.1,0.134,0.134,0.166,0.7
38,4,-0.117,0.466,0.417,0.9,0.417,0.134,-0.117,0.3
39,4,-0.4,0.466,0.7,1.0,0.7,0.134,-0.4,-0.1
40,7,-0.4,0.183,0.3,0.717,0.7,0.417,0.6,0.183
41,7,-0.4,-0.1,-0.1,0.434,0.7,0.7,1.0,0.466
42,1,0.6,0.183,-0.1,0.151,0.3,0.417,1.0,0.749
43,1,1.0,0.466,-0.1,-0.132,-0.1,0.134,1.0,1.0
44,4,0.717,0.466,0.183,0.868,0.183,0.134,0.717,0.6
45,4,0.434,0.466,0.466,1.0,0.466,0.134,0.434,0.2
46,,0.334,0.366,0.366,0.9,0.366,0.034,0.334,0.1
47,,0.234,0.266,0.266,0.8,0.266,-0.066,0.234,0.0
48,6,-0.049,-0.134,-0.017,0.8,0.549,0.934,0.517,0.0
49,6,-0.332,-0.534,-0.3,0.8,0.832,1.0,0.8,0.0
50,2,-0.049,0.466,-0.017,0.8,0.549,0.6,0.517,0.0
51,2,0.234,1.0,0.266,0.8,0.266,0.2,0.234,0.0
52,,0.134,0.9,0.166,0.7,0.166,0.1,0.134,-0.1
53,8,0.417,0.9,-0.117,0.3,-0.117,0.1,0.417,0.9
54,8,0.7,0.9,-0.4,-0.1,-0.4,0.1,0.7,1.0
55,5,0.3,0.617,-0.4,0.183,0.6,0.383,0.7,0.717
56,5,-0.1,0.334,-0.4,0.466,1.0,0.666,0.7,0.434
57,3,-0.1,0.617,0.6,0.749,1.0,0.383,0.3,0.151
58,3,-0.1,0.9,1.0,1.0,1.0,0.1,-0.1,-0.132
59,8,0.183,0.9,0.717,0.6,0.717,0.1,0.183,0.868
60,8,0.466,0.9,0.434,0.2,0.434,0.1,0.466,1.0
61,,0.366,0.8,0.334,0.1,0.334,0.0,0.366,0.9
62,,0.266,0.7,0.234,0.0,0.234,-0.1,0.266,0.8
63,6,-0.017,0.3,-0.049,0.0,0.517,0.9,0.549,0.8
64,6,-0.3,-0.1,-0.332,0.0,0.8,1.0,0.832,0.8
65,3,-0.3,0.183,0.668,0.283,0.8,0.717,0.432,0.517
66,3,-0.3,0.466,1.0,0.566,0.8,0.434,0.032,0.234
67,1,0.7,0.749,1.0,0.283,0.4,0.151,0.032,0.517
68,1,1.0,1.0,1.0,-0.0,0.0,-0.132,0.032,0.8
69,6,0.717,0.6,0.717,0.0,0.283,0.868,0.315,0.8
70,6,0.434,0.2,0.434,0.0,0.566,1.0,0.598,0.8
71,,0.334,0.1,0.334,-0.1,0.466,0.9,0.498,0.7
72,4,0.051,0.1,0.617,0.9,0.749,0.9,0.215,0.3
73,4,-0.232,0.1,0.9,1.0,1.0,0.9,-0.068,-0.1
74,1,0.768,0.383,0.9,0.717,0.6,0.617,-0.068,0.183
75,1,1.0,0.666,0.9,0.434,0.2,0.334,-0.068,0.466
76,7,1.0,0.383,0.5,0.151,0.2,0.617,0.932,0.749
77,7,1.0,0.1,0.1,-0.132,0.2,0.9,1.0,1.0
78,4,0.717,0.1,0.383,0.868,0.483,0.9,0.717,0.6
79,4,0.434,0.1,0.666,1.0,0.766,0.9,0.434,0.2
80,,0.334,0.0,0.566,0.9,0.666,0.8,0.334,0.1
81,,0.234,-0.1,0.466,0.8,0.566,0.7,0.234,0.0
82,2,0.517,0.9,0.749,0.8,0.283,0.3,-0.049,0.0
83,2,0.8,1.0,1.0,0.8,-0.0,-0.1,-0.332,0.0
84,7,0.8,0.717,0.6,0.517,0.0,0.183,0.668,0.283
85,7,0.8,0.434,0.2,0.234,0.0,0.466,1.0,0.566
86,,0.7,0.334,0.1,0.134,-0.1,0.366,0.9,0.466
87,5,0.3,0.051,0.1,0.417,0.9,0.649,0.9,0.183
88,5,-0.1,-0.232,0.1,0.7,1.0,0.932,0.9,-0.1
89,2,0.183,0.768,0.383,0.7,0.717,0.532,0.617,-0.1
90,2,0.466,1.0,0.666,0.7,0.434,0.132,0.334,-0.1
91,8,0.749,1.0,0.383,0.3,0.151,0.132,0.617,0.9
92,8,1.0,1.0,0.1,-0.1,-0.132,0.132,0.9,1.0
93,5,0.6,0.717,0.1,0.183,0.868,0.415,0.9,0.717
94,5,0.2,0.434,0.1,0.466,1.0,0.698,0.9,0.434
95,,0.1,0.334,0.0,0.366,0.9,0.598,0.8,0.334
96,,0.0,0.234,-0.1,0.266,0.8,0.498,0.7,0.234
97,3,0.0,0.517,0.9,0.549,0.8,0.215,0.3,-0.049
98,3,0.0,0.8,1.0,0.832,0.8,-0.068,-0.1,-0.332
99,8,0.283,0.8,0.717,0.432,0.517,-0.068,0.183,0.668
100,8,0.566,0.8,0.434,0.032,0.234,-0.068,0.466,1.0
101,6,0.283,0.4,0.151,0.032,0.517,0.932,0.749,1.0
102,6,-0.0,0.0,-0.132,0.032,0.8,1.0,1.0,1.0
103,3,0.0,0.283,0.868,0.315,0.8,0.717,0.6,0.717
104,3,0.0,0.566,1.0,0.598,0.8,0.434,0.2,0.434
105,,-0.1,0.466,0.9,0.498,0.7,0.334,0.1,0.334
106,1,0.9,0.749,0.9,0.215,0.3,0.051,0.1,0.617
107,1,1.0,1.0,0.9,-0.068,-0.1,-0.232,0.1,0.9
108,6,0.717,0.6,0.617,-0.068,0.183,0.768,0.383,0.9
109,6,0.434,0.2,0.334,-0.068,0.466,1.0,0.666,0.9
110,4,0.151,0.2,0.617,0.932,0.749,1.0,0.383,0.5
111,4,-0.132,0.2,0.9,1.0,1.0,1.0,0.1,0.1
112,1,0.868,0.483,0.9,0.717,0.6,0.717,0.1,0.383
113,1,1.0,0.766,0.9,0.434,0.2,0.434,0.1,0.666
114,,0.9,0.666,0.8,0.334,0.1,0.334,0.0,0.566
115,,0.8,0.566,0.7,0.234,0.0,0.234,-0.1,0.466
116,7,0.8,0.283,0.3,-0.049,0.0,0.517,0.9,0.749
117,7,0.8,-0.0,-0.1,-0.332,0.0,0.8,1.0,1.0
118,4,0.517,0.0,0.183,0.668,0.283,0.8,0.717,0.6
119,4,0.234,0.0,0.466,1.0,0.566,0.8,0.434,0.2
120,,0.134,-0.1,0.366,0.9,0.466,0.7,0.334,0.1
121,2,0.417,0.9,0.649,0.9,0.183,0.3,0.051,0.1
122,2,0.7,1.0,0.932,0.9,-0.1,-0.1,-0.232,0.1
123,7,0.7,0.717,0.532,0.617,-0.1,0.183,0.768,0.383
124,7,0.7,0.434,0.132,0.334,-0.1,0.466,1.0,0.666
125,5,0.3,0.151,0.132,0.617,0.9,0.749,1.0,0.383
126,5,-0.1,-0.132,0.132,0.9,1.0,1.0,1.0,0.1
127,2,0.183,0.868,0.415,0.9,0.717,0.6,0.717,0.1
128,2,0.466,1.0,0.698,0.9,0.434,0.2,0.434,0.1
129,,0.366,0.9,0.598,0.8,0.334,0.1,0.334,0.0
130,,0.266,0.8,0.498,0.7,0.234,0.0,0.234,-0.1
131,8,0.549,0.8,0.215,0.3,-0.049,0.0,0.517,0.9
132,8,0.832,0.8,-0.068,-0.1,-0.332,0.0,0.8,1.0
133,5,0.432,0.517,-0.068,0.183,0.668,0.283,0.8,0.717
134,5,0.032,0.234,-0.068,0.466,1.0,0.566,0.8,0.434
135,3,0.032,0.517,0.932,0.749,1.0,0.283,0.4,0.151
136,3,0.032,0.8,1.0,1.0,1.0,-0.0,0.0,-0.132
137,8,0.315,0.8,0.717,0.6,0.717,0.0,0.283,0.868
138,8,0.598,0.8,0.434,0.2,0.434,0.0,0.566,1.0
139,,0.498,0.7,0.334,0.1,0.334,-0.1,0.466,0.9
140,6,0.215,0.3,0.051,0.1,0.617,0.9,0.749,0.9
141,6,-0.068,-0.1,-0.232,0.1,0.9,1.0,1.0,0.9
142,3,-0.068,0.183,0.768,0.383,0.9,0.717,0.6,0.617
143,3,-0.068,0.466,1.0,0.666,0.9,0.434,0.2,0.334
144,1,0.932,0.749,1.0,0.383,0.5,0.151,0.2,0.617
145,1,1.0,1.0,1.0,0.1,0.1,-0.132,0.2,0.9
146,6,0.717,0.6,0.717,0.1,0.383,0.868,0.483,0.9
147,6,0.434,0.2,0.434,0.1,0.666,1.0,0.766,0.9
148,,0.334,0.1,0.334,0.0,0.566,0.9,0.666,0.8
