step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05166,0.02608,0.09963,0.09654,0.05583,0.08826,0.01887,0.02789
1,,-0.04834,-0.07392,-0.00037,-0.00346,-0.04417,-0.01174,-0.08113,-0.07211
2,7,-0.04834,-0.35692,-0.40037,-0.28646,-0.04417,0.27126,0.91887,0.21089
3,7,-0.04834,-0.63992,-0.80037,-0.56946,-0.04417,0.55426,1.0,0.49389
4,3,-0.04834,-0.35692,0.19963,-0.28646,-0.04417,0.27126,0.6,0.21089
5,3,-0.04834,-0.07392,1.0,-0.00346,-0.04417,-0.01174,0.2,-0.07211
6,2,0.23466,0.92608,1.0,-0.00346,-0.32717,-0.41174,-0.083,-0.07211
7,2,0.51766,1.0,1.0,-0.00346,-0.61017,-0.81174,-0.366,-0.07211
8,6,0.23466,0.6,0.717,-0.00346,-0.32717,0.18826,-0.083,-0.07211
9,6,-0.04834,0.2,0.434,-0.00346,-0.04417,1.0,0.2,-0.07211
10,8,0.23466,0.2,0.151,-0.40346,-0.32717,1.0,0.483,0.92789
11,8,0.51766,0.2,-0.132,-0.80346,-0.61017,1.0,0.766,1.0
12,4,0.23466,0.2,0.151,0.19654,-0.32717,1.0,0.483,0.6
13,4,-0.04834,0.2,0.434,1.0,-0.04417,1.0,0.2,0.2
14,1,0.95166,0.483,0.434,0.717,-0.44417,0.717,0.2,0.483
15,1,1.0,0.766,0.434,0.434,-0.84417,0.434,0.2,0.766
16,5,0.6,0.483,0.434,0.717,0.15583,0.717,0.2,0.483
17,5,0.2,0.2,0.434,1.0,1.0,1.0,0.2,0.2
18,,0.1,0.1,0.334,0.9,0.9,0.9,0.1,0.1
19,,0.0,0.0,0.234,0.8,0.8,0.8,0.0,0.0
20,,-0.1,-0.1,0.134,0.7,0.7,0.7,-0.1,-0.1
21,7,-0.1,-0.383,-0.266,0.417,0.7,0.983,0.9,0.183
22,7,-0.1,-0.666,-0.666,0.134,0.7,1.0,1.0,0.466
23,3,-0.1,-0.383,0.334,0.417,0.7,0.717,0.6,0.183
24,3,-0.1,-0.1,1.0,0.7,0.7,0.434,0.2,-0.1
25,8,0.183,-0.1,0.717,0.3,0.417,0.434,0.483,0.9
26,8,0.466,-0.1,0.434,-0.1,0.134,0.434,0.766,1.0
27,4,0.183,-0.1,0.717,0.9,0.417,0.434,0.483,0.6
28,4,-0.1,-0.1,1.0,1.0,0.7,0.434,0.2,0.2
29,2,0.183,0.9,1.0,1.0,0.417,0.034,-0.083,0.2
30,2,0.466,1.0,1.0,1.0,0.134,-0.366,-0.366,0.2
31,7,0.466,0.717,0.6,0.717,0.134,-0.083,0.634,0.483
32,7,0.466,0.434,0.2,0.434,0.134,0.2,1.0,0.766
33,,0.366,0.334,0.1,0.334,0.034,0.1,0.9,0.666
