step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03892,0.00108,0.09054,0.00913,0.03193,0.09501,0.09506,0.05734
1,,-0.06108,-0.09892,-0.00946,-0.09087,-0.06807,-0.00499,-0.00494,-0.04266
2,2,0.22192,0.90108,0.27354,-0.09087,-0.35107,-0.40499,-0.28794,-0.04266
3,2,0.50492,1.0,0.55654,-0.09087,-0.63407,-0.80499,-0.57094,-0.04266
4,6,0.22192,0.6,0.27354,-0.09087,-0.35107,0.19501,-0.28794,-0.04266
5,6,-0.06108,0.2,-0.00946,-0.09087,-0.06807,1.0,-0.00494,-0.04266
6,4,-0.34408,0.2,0.27354,0.90913,0.21493,1.0,-0.28794,-0.44266
7,4,-0.62708,0.2,0.55654,1.0,0.49793,1.0,-0.57094,-0.84266
8,8,-0.34408,0.2,0.27354,0.6,0.21493,1.0,-0.28794,0.15734
9,8,-0.06108,0.2,-0.00946,0.2,-0.06807,1.0,-0.00494,1.0
10,5,-0.46108,-0.083,-0.00946,0.483,0.93193,1.0,-0.00494,0.717
11,5,-0.86108,-0.366,-0.00946,0.766,1.0,1.0,-0.00494,0.434
12,1,0.13892,-0.083,-0.00946,0.483,0.6,0.717,-0.00494,0.717
13,1,1.0,0.2,-0.00946,0.2,0.2,0.434,-0.00494,1.0
14,3,1.0,0.483,0.99054,0.483,0.2,0.151,-0.40494,0.717
15,3,1.0,0.766,1.0,0.766,0.2,-0.132,-0.80494,0.434
16,7,1.0,0.483,0.6,0.483,0.2,0.151,0.19506,0.717
17,7,1.0,0.2,0.2,0.2,0.2,0.434,1.0,1.0
18,,0.9,0.1,0.1,0.1,0.1,0.334,0.9,0.9
19,,0.8,0.0,0.0,0.0,0.0,0.234,0.8,0.8
20,,0.7,-0.1,-0.1,-0.1,-0.1,0.134,0.7,0.7
21,4,0.417,-0.1,0.183,0.9,0.183,0.134,0.417,0.3
22,4,0.134,-0.1,0.466,1.0,0.466,0.134,0.134,-0.1
23,8,0.417,-0.1,0.183,0.6,0.183,0.134,0.417,0.9
24,8,0.7,-0.1,-0.1,0.2,-0.1,0.134,0.7,1.0
25,2,0.983,0.9,0.183,0.2,-0.383,-0.266,0.417,1.0
26,2,1.0,1.0,0.466,0.2,-0.666,-0.666,0.134,1.0
27,5,0.6,0.717,0.466,0.483,0.334,-0.383,0.134,0.717
28,5,0.2,0.434,0.466,0.766,1.0,-0.1,0.134,0.434
29,6,-0.083,0.034,0.183,0.766,1.0,0.9,0.417,0.434
30,6,-0.366,-0.366,-0.1,0.766,1.0,1.0,0.7,0.434
31,1,0.634,-0.083,-0.1,0.483,0.6,0.717,0.7,0.717
32,1,1.0,0.2,-0.1,0.2,0.2,0.434,0.7,1.0
33,3,1.0,0.483,0.9,0.483,0.2,0.151,0.3,0.717
34,3,1.0,0.766,1.0,0.766,0.2,-0.132,-0.1,0.434
35,6,0.717,0.366,0.717,0.766,0.483,0.868,0.183,0.434
36,6,0.434,-0.034,0.434,0.766,0.766,1.0,0.466,0.434
37,2,0.717,0.966,0.717,0.766,0.483,0.6,0.183,0.434
38,2,1.0,1.0,1.0,0.766,0.2,0.2,-0.1,0.434
39,7,1.0,0.717,0.6,0.483,0.2,0.483,0.9,0.717
40,7,1.0,0.434,0.2,0.2,0.2,0.766,1.0,1.0
41,,0.9,0.334,0.1,0.1,0.1,0.666,0.9,0.9
42,,0.8,0.234,0.0,0.0,0.0,0.566,0.8,0.8
43,,0.7,0.134,-0.1,-0.1,-0.1,0.466,0.7,0.7
44,3,0.7,0.417,0.9,0.183,-0.1,0.183,0.3,0.417
45,3,0.7,0.7,1.0,0.466,-0.1,-0.1,-0.1,0.134
46,7,0.7,0.417,0.6,0.183,-0.1,0.183,0.9,0.417
47,7,0.7,0.134,0.2,-0.1,-0.1,0.466,1.0,0.7
48,4,0.417,0.134,0.483,0.9,0.183,0.466,0.717,0.3
49,4,0.134,0.134,0.766,1.0,0.466,0.466,0.434,-0.1
50,8,0.417,0.134,0.483,0.6,0.183,0.466,0.717,0.9
51,8,0.7,0.134,0.2,0.2,-0.1,0.466,1.0,1.0
52,5,0.3,-0.149,0.2,0.483,0.9,0.749,1.0,0.717
53,5,-0.1,-0.432,0.2,0.766,1.0,1.0,1.0,0.434
54,2,0.183,0.568,0.483,0.766,0.717,0.6,0.717,0.434
55,2,0.466,1.0,0.766,0.766,0.434,0.2,0.434,0.434
56,,0.366,0.9,0.666,0.666,0.334,0.1,0.334,0.334
57,,0.266,0.8,0.566,0.566,0.234,0.0,0.234,0.234
58,,0.166,0.7,0.466,0.466,0.134,-0.1,0.134,0.134
59,6,-0.117,0.3,0.183,0.466,0.417,0.9,0.417,0.134
60,6,-0.4,-0.1,-0.1,0.466,0.7,1.0,0.7,0.134
61,1,0.6,0.183,-0.1,0.183,0.3,0.717,0.7,0.417
62,1,1.0,0.466,-0.1,-0.1,-0.1,0.434,0.7,0.7
63,3,1.0,0.749,0.9,0.183,-0.1,0.151,0.3,0.417
64,3,1.0,1.0,1.0,0.466,-0.1,-0.132,-0.1,0.134
65,6,0.717,0.6,0.717,0.466,0.183,0.868,0.183,0.134
66,6,0.434,0.2,0.434,0.466,0.466,1.0,0.466,0.134
67,,0.334,0.1,0.334,0.366,0.366,0.9,0.366,0.034
68,,0.234,0.0,0.234,0.266,0.266,0.8,0.266,-0.066
69,8,0.517,0.0,-0.049,-0.134,-0.017,0.8,0.549,0.934
70,8,0.8,0.0,-0.332,-0.534,-0.3,0.8,0.832,1.0
71,4,0.517,0.0,-0.049,0.466,-0.017,0.8,0.549,0.6
72,4,0.234,0.0,0.234,1.0,0.266,0.8,0.266,0.2
73,,0.134,-0.1,0.134,0.9,0.166,0.7,0.166,0.1
74,2,0.417,0.9,0.417,0.9,-0.117,0.3,-0.117,0.1
75,2,0.7,1.0,0.7,0.9,-0.4,-0.1,-0.4,0.1
76,5,0.3,0.717,0.7,1.0,0.6,0.183,-0.4,-0.183
77,5,-0.1,0.434,0.7,1.0,1.0,0.466,-0.4,-0.466
78,8,0.183,0.434,0.417,0.6,0.717,0.466,-0.117,0.534
79,8,0.466,0.434,0.134,0.2,0.434,0.466,0.166,1.0
80,,0.366,0.334,0.034,0.1,0.334,0.366,0.066,0.9
81,,0.266,0.234,-0.066,0.0,0.234,0.266,-0.034,0.8
82,3,0.266,0.517,0.934,0.283,0.234,-0.017,-0.434,0.517
83,3,0.266,0.8,1.0,0.566,0.234,-0.3,-0.834,0.234
84,7,0.266,0.517,0.6,0.283,0.234,-0.017,0.166,0.517
85,7,0.266,0.234,0.2,-0.0,0.234,0.266,1.0,0.8
86,,0.166,0.134,0.1,-0.1,0.134,0.166,0.9,0.7
87,4,-0.117,0.134,0.383,0.9,0.417,0.166,0.617,0.3
88,4,-0.4,0.134,0.666,1.0,0.7,0.166,0.334,-0.1
89,1,0.6,0.417,0.666,0.717,0.3,-0.117,0.334,0.183
90,1,1.0,0.7,0.666,0.434,-0.1,-0.4,0.334,0.466
91,6,0.717,0.3,0.383,0.434,0.183,0.6,0.617,0.466
92,6,0.434,-0.1,0.1,0.434,0.466,1.0,0.9,0.466
93,2,0.717,0.9,0.383,0.434,0.183,0.6,0.617,0.466
94,2,1.0,1.0,0.666,0.434,-0.1,0.2,0.334,0.466
95,5,0.6,0.717,0.666,0.717,0.9,0.483,0.334,0.183
96,5,0.2,0.434,0.666,1.0,1.0,0.766,0.334,-0.1
97,8,0.483,0.434,0.383,0.6,0.717,0.766,0.617,0.9
98,8,0.766,0.434,0.1,0.2,0.434,0.766,0.9,1.0
99,,0.666,0.334,0.0,0.1,0.334,0.666,0.8,0.9
100,,0.566,0.234,-0.1,0.0,0.234,0.566,0.7,0.8
101,3,0.566,0.517,0.9,0.283,0.234,0.283,0.3,0.517
102,3,0.566,0.8,1.0,0.566,0.234,-0.0,-0.1,0.234
103,7,0.566,0.517,0.6,0.283,0.234,0.283,0.9,0.517
104,7,0.566,0.234,0.2,-0.0,0.234,0.566,1.0,0.8
105,,0.466,0.134,0.1,-0.1,0.134,0.466,0.9,0.7
106,4,0.183,0.134,0.383,0.9,0.417,0.466,0.617,0.3
107,4,-0.1,0.134,0.666,1.0,0.7,0.466,0.334,-0.1
108,8,0.183,0.134,0.383,0.6,0.417,0.466,0.617,0.9
109,8,0.466,0.134,0.1,0.2,0.134,0.466,0.9,1.0
110,,0.366,0.034,0.0,0.1,0.034,0.366,0.8,0.9
111,,0.266,-0.066,-0.1,0.0,-0.066,0.266,0.7,0.8
112,3,0.266,0.217,0.9,0.283,-0.066,-0.017,0.3,0.517
113,3,0.266,0.5,1.0,0.566,-0.066,-0.3,-0.1,0.234
114,6,-0.017,0.1,0.717,0.566,0.217,0.7,0.183,0.234
115,6,-0.3,-0.3,0.434,0.566,0.5,1.0,0.466,0.234
116,1,0.7,-0.017,0.434,0.283,0.1,0.717,0.466,0.517
117,1,1.0,0.266,0.434,-0.0,-0.3,0.434,0.466,0.8
118,5,0.6,-0.017,0.434,0.283,0.7,0.717,0.466,0.517
119,5,0.2,-0.3,0.434,0.566,1.0,1.0,0.466,0.234
120,2,0.483,0.7,0.717,0.566,0.717,0.6,0.183,0.234
121,2,0.766,1.0,1.0,0.566,0.434,0.2,-0.1,0.234
122,7,0.766,0.717,0.6,0.283,0.434,0.483,0.9,0.517
123,7,0.766,0.434,0.2,-0.0,0.434,0.766,1.0,0.8
124,,0.666,0.334,0.1,-0.1,0.334,0.666,0.9,0.7
125,4,0.383,0.334,0.383,0.9,0.617,0.666,0.617,0.3
126,4,0.1,0.334,0.666,1.0,0.9,0.666,0.334,-0.1
127,8,0.383,0.334,0.383,0.6,0.617,0.666,0.617,0.9
128,8,0.666,0.334,0.1,0.2,0.334,0.666,0.9,1.0
129,,0.566,0.234,0.0,0.1,0.234,0.566,0.8,0.9
130,,0.466,0.134,-0.1,0.0,0.134,0.466,0.7,0.8
131,3,0.466,0.417,0.9,0.283,0.134,0.183,0.3,0.517
132,3,0.466,0.7,1.0,0.566,0.134,-0.1,-0.1,0.234
133,6,0.183,0.3,0.717,0.566,0.417,0.9,0.183,0.234
134,6,-0.1,-0.1,0.434,0.566,0.7,1.0,0.466,0.234
135,1,0.9,0.183,0.434,0.283,0.3,0.717,0.466,0.517
136,1,1.0,0.466,0.434,-0.0,-0.1,0.434,0.466,0.8
137,5,0.6,0.183,0.434,0.283,0.9,0.717,0.466,0.517
138,5,0.2,-0.1,0.434,0.566,1.0,1.0,0.466,0.234
139,2,0.483,0.9,0.717,0.566,0.717,0.6,0.183,0.234
140,2,0.766,1.0,1.0,0.566,0.434,0.2,-0.1,0.234
141,7,0.766,0.717,0.6,0.283,0.434,0.483,0.9,0.517
142,7,0.766,0.434,0.2,-0.0,0.434,0.766,1.0,0.8
143,,0.666,0.334,0.1,-0.1,0.334,0.666,0.9,0.7
144,4,0.383,0.334,0.383,0.9,0.617,0.666,0.617,0.3
145,4,0.1,0.334,0.666,1.0,0.9,0.666,0.334,-0.1
146,8,0.383,0.334,0.383,0.6,0.617,0.666,0.617,0.9
147,8,0.666,0.334,0.1,0.2,0.334,0.666,0.9,1.0
148,,0.566,0.234,0.0,0.1,0.234,0.566,0.8,0.9
149,,0.466,0.134,-0.1,0.0,0.134,0.466,0.7,0.8
150,3,0.466,0.417,0.9,0.283,0.134,0.183,0.3,0.517
151,3,0.466,0.7,1.0,0.566,0.134,-0.1,-0.1,0.234
152,6,0.183,0.3,0.717,0.566,0.417,0.9,0.183,0.234
153,6,-0.1,-0.1,0.434,0.566,0.7,1.0,0.466,0.234
154,2,0.183,0.9,0.717,0.566,0.417,0.6,0.183,0.234
155,2,0.466,1.0,1.0,0.566,0.134,0.2,-0.1,0.234
156,7,0.466,0.717,0.6,0.283,0.134,0.483,0.9,0.517
157,7,0.466,0.434,0.2,-0.0,0.134,0.766,1.0,0.8
158,,0.366,0.334,0.1,-0.1,0.034,0.666,0.9,0.7
159,4,0.083,0.334,0.383,0.9,0.317,0.666,0.617,0.3
160,4,-0.2,0.334,0.666,1.0,0.6,0.666,0.334,-0.1
161,1,0.8,0.617,0.666,0.717,0.2,0.383,0.334,0.183
162,1,1.0,0.9,0.666,0.434,-0.2,0.1,0.334,0.466
163,5,0.6,0.617,0.666,0.717,0.8,0.383,0.334,0.183
164,5,0.2,0.334,0.666,1.0,1.0,0.666,0.334,-0.1
165,8,0.483,0.334,0.383,0.6,0.717,0.666,0.617,0.9
166,8,0.766,0.334,0.1,0.2,0.434,0.666,0.9,1.0
167,,0.666,0.234,0.0,0.1,0.334,0.566,0.8,0.9
168,,0.566,0.134,-0.1,0.0,0.234,0.466,0.7,0.8
169,3,0.566,0.417,0.9,0.283,0.234,0.183,0.3,0.517
170,3,0.566,0.7,1.0,0.566,0.234,-0.1,-0.1,0.234
171,7,0.566,0.417,0.6,0.283,0.234,0.183,0.9,0.517
172,7,0.566,0.134,0.2,-0.0,0.234,0.466,1.0,0.8
173,,0.466,0.034,0.1,-0.1,0.134,0.366,0.9,0.7
174,4,0.183,0.034,0.383,0.9,0.417,0.366,0.617,0.3
175,4,-0.1,0.034,0.666,1.0,0.7,0.366,0.334,-0.1
176,1,0.9,0.317,0.666,0.717,0.3,0.083,0.334,0.183
177,1,1.0,0.6,0.666,0.434,-0.1,-0.2,0.334,0.466
178,6,0.717,0.2,0.383,0.434,0.183,0.8,0.617,0.466
179,6,0.434,-0.2,0.1,0.434,0.466,1.0,0.9,0.466
180,2,0.717,0.8,0.383,0.434,0.183,0.6,0.617,0.466
