step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09718,0.09624,0.02518,0.04972,0.03009,0.02848,0.00369,0.06096
1,,-0.00282,-0.00376,-0.07482,-0.05028,-0.06991,-0.07152,-0.09631,-0.03904
2,7,-0.00282,-0.28676,-0.47482,-0.33328,-0.06991,0.21148,0.90369,0.24396
3,7,-0.00282,-0.56976,-0.87482,-0.61628,-0.06991,0.49448,1.0,0.52696
4,3,-0.00282,-0.28676,0.12518,-0.33328,-0.06991,0.21148,0.6,0.24396
5,3,-0.00282,-0.00376,1.0,-0.05028,-0.06991,-0.07152,0.2,-0.03904
6,6,-0.28582,-0.40376,0.717,-0.05028,0.21309,0.92848,0.483,-0.03904
7,6,-0.56882,-0.80376,0.434,-0.05028,0.49609,1.0,0.766,-0.03904
8,2,-0.28582,0.19624,0.717,-0.05028,0.21309,0.6,0.483,-0.03904
9,2,-0.00282,1.0,1.0,-0.05028,-0.06991,0.2,0.2,-0.03904
10,5,-0.40282,0.717,1.0,0.23272,0.93009,0.483,0.2,-0.32204
11,5,-0.80282,0.434,1.0,0.51572,1.0,0.766,0.2,-0.60504
12,1,0.19718,0.717,1.0,0.23272,0.6,0.483,0.2,-0.32204
13,1,1.0,1.0,1.0,-0.05028,0.2,0.2,0.2,-0.03904
14,4,0.717,1.0,1.0,0.94972,0.483,0.2,-0.083,-0.43904
15,4,0.434,1.0,1.0,1.0,0.766,0.2,-0.366,-0.83904
16,8,0.717,1.0,0.717,0.6,0.483,0.2,-0.083,0.16096
17,8,1.0,1.0,0.434,0.2,0.2,0.2,0.2,1.0
18,,0.9,0.9,0.334,0.1,0.1,0.1,0.1,0.9
19,,0.8,0.8,0.234,0.0,0.0,0.0,0.0,0.8
20,,0.7,0.7,0.134,-0.1,-0.1,-0.1,-0.1,0.7
21,5,0.3,0.417,0.134,0.183,0.9,0.183,-0.1,0.417
22,5,-0.1,0.134,0.134,0.466,1.0,0.466,-0.1,0.134
23,7,-0.1,-0.149,-0.266,0.183,1.0,0.749,0.9,0.417
24,7,-0.1,-0.432,-0.666,-0.1,1.0,1.0,1.0,0.7
25,3,-0.1,-0.149,0.334,0.183,1.0,0.717,0.6,0.417
26,3,-0.1,0.134,1.0,0.466,1.0,0.434,0.2,0.134
27,1,0.9,0.417,1.0,0.183,0.6,0.151,0.2,0.417
28,1,1.0,0.7,1.0,-0.1,0.2,-0.132,0.2,0.7
29,6,0.717,0.3,0.717,-0.1,0.483,0.868,0.483,0.7
30,6,0.434,-0.1,0.434,-0.1,0.766,1.0,0.766,0.7
31,4,0.151,-0.1,0.717,0.9,1.0,1.0,0.483,0.3
32,4,-0.132,-0.1,1.0,1.0,1.0,1.0,0.2,-0.1
33,1,0.868,0.183,1.0,0.717,0.6,0.717,0.2,0.183
34,1,1.0,0.466,1.0,0.434,0.2,0.434,0.2,0.466
35,,0.9,0.366,0.9,0.334,0.1,0.334,0.1,0.366
36,,0.8,0.266,0.8,0.234,0.0,0.234,0.0,0.266
37,,0.7,0.166,0.7,0.134,-0.1,0.134,-0.1,0.166
38,5,0.3,-0.117,0.7,0.417,0.9,0.417,-0.1,-0.117
39,5,-0.1,-0.4,0.7,0.7,1.0,0.7,-0.1,-0.4
40,2,0.183,0.6,0.983,0.7,0.717,0.3,-0.383,-0.4
41,2,0.466,1.0,1.0,0.7,0.434,-0.1,-0.666,-0.4
42,7,0.466,0.717,0.6,0.417,0.434,0.183,0.334,-0.117
43,7,0.466,0.434,0.2,0.134,0.434,0.466,1.0,0.166
44,,0.366,0.334,0.1,0.034,0.334,0.366,0.9,0.066
45,,0.266,0.234,0.0,-0.066,0.234,0.266,0.8,-0.034
46,4,-0.017,0.234,0.283,0.934,0.517,0.266,0.517,-0.434
47,4,-0.3,0.234,0.566,1.0,0.8,0.266,0.234,-0.834
48,8,-0.017,0.234,0.283,0.6,0.517,0.266,0.517,0.166
49,8,0.266,0.234,-0.0,0.2,0.234,0.266,0.8,1.0
50,,0.166,0.134,-0.1,0.1,0.134,0.166,0.7,0.9
51,3,0.166,0.417,0.9,0.383,0.134,-0.117,0.3,0.617
52,3,0.166,0.7,1.0,0.666,0.134,-0.4,-0.1,0.334
53,6,-0.117,0.3,0.717,0.666,0.417,0.6,0.183,0.334
54,6,-0.4,-0.1,0.434,0.666,0.7,1.0,0.466,0.334
55,1,0.6,0.183,0.434,0.383,0.3,0.717,0.466,0.617
56,1,1.0,0.466,0.434,0.1,-0.1,0.434,0.466,0.9
57,5,0.6,0.183,0.434,0.383,0.9,0.717,0.466,0.617
58,5,0.2,-0.1,0.434,0.666,1.0,1.0,0.466,0.334
59,2,0.483,0.9,0.717,0.666,0.717,0.6,0.183,0.334
60,2,0.766,1.0,1.0,0.666,0.434,0.2,-0.1,0.334
61,7,0.766,0.717,0.6,0.383,0.434,0.483,0.9,0.617
62,7,0.766,0.434,0.2,0.1,0.434,0.766,1.0,0.9
63,,0.666,0.334,0.1,0.0,0.334,0.666,0.9,0.8
64,,0.566,0.234,0.0,-0.1,0.234,0.566,0.8,0.7
65,4,0.283,0.234,0.283,0.9,0.517,0.566,0.517,0.3
66,4,-0.0,0.234,0.566,1.0,0.8,0.566,0.234,-0.1
67,8,0.283,0.234,0.283,0.6,0.517,0.566,0.517,0.9
68,8,0.566,0.234,-0.0,0.2,0.234,0.566,0.8,1.0
69,,0.466,0.134,-0.1,0.1,0.134,0.466,0.7,0.9
70,3,0.466,0.417,0.9,0.383,0.134,0.183,0.3,0.617
71,3,0.466,0.7,1.0,0.666,0.134,-0.1,-0.1,0.334
72,7,0.466,0.417,0.6,0.383,0.134,0.183,0.9,0.617
73,7,0.466,0.134,0.2,0.1,0.134,0.466,1.0,0.9
74,,0.366,0.034,0.1,0.0,0.034,0.366,0.9,0.8
75,,0.266,-0.066,0.0,-0.1,-0.066,0.266,0.8,0.7
76,4,-0.017,-0.066,0.283,0.9,0.217,0.266,0.517,0.3
77,4,-0.3,-0.066,0.566,1.0,0.5,0.266,0.234,-0.1
78,1,0.7,0.217,0.566,0.717,0.1,-0.017,0.234,0.183
79,1,1.0,0.5,0.566,0.434,-0.3,-0.3,0.234,0.466
80,5,0.6,0.217,0.566,0.717,0.7,-0.017,0.234,0.183
81,5,0.2,-0.066,0.566,1.0,1.0,0.266,0.234,-0.1
82,8,0.483,-0.066,0.283,0.6,0.717,0.266,0.517,0.9
83,8,0.766,-0.066,-0.0,0.2,0.434,0.266,0.8,1.0
84,2,1.0,0.934,0.283,0.2,0.151,-0.134,0.517,1.0
85,2,1.0,1.0,0.566,0.2,-0.132,-0.534,0.234,1.0
86,6,0.717,0.6,0.283,0.2,0.151,0.466,0.517,1.0
87,6,0.434,0.2,-0.0,0.2,0.434,1.0,0.8,1.0
88,,0.334,0.1,-0.1,0.1,0.334,0.9,0.7,0.9
89,3,0.334,0.383,0.9,0.383,0.334,0.617,0.3,0.617
90,3,0.334,0.666,1.0,0.666,0.334,0.334,-0.1,0.334
91,7,0.334,0.383,0.6,0.383,0.334,0.617,0.9,0.617
92,7,0.334,0.1,0.2,0.1,0.334,0.9,1.0,0.9
93,,0.234,0.0,0.1,0.0,0.234,0.8,0.9,0.8
94,,0.134,-0.1,0.0,-0.1,0.134,0.7,0.8,0.7
95,2,0.417,0.9,0.283,-0.1,-0.149,0.3,0.517,0.7
96,2,0.7,1.0,0.566,-0.1,-0.432,-0.1,0.234,0.7
97,5,0.3,0.717,0.566,0.183,0.568,0.183,0.234,0.417
98,5,-0.1,0.434,0.566,0.466,1.0,0.466,0.234,0.134
99,1,0.9,0.717,0.566,0.183,0.6,0.183,0.234,0.417
100,1,1.0,1.0,0.566,-0.1,0.2,-0.1,0.234,0.7
101,4,0.717,1.0,0.849,0.9,0.483,-0.1,-0.049,0.3
102,4,0.434,1.0,1.0,1.0,0.766,-0.1,-0.332,-0.1
103,7,0.434,0.717,0.6,0.717,0.766,0.183,0.668,0.183
104,7,0.434,0.434,0.2,0.434,0.766,0.466,1.0,0.466
105,,0.334,0.334,0.1,0.334,0.666,0.366,0.9,0.366
106,,0.234,0.234,0.0,0.234,0.566,0.266,0.8,0.266
107,,0.134,0.134,-0.1,0.134,0.466,0.166,0.7,0.166
108,3,0.134,0.417,0.9,0.417,0.466,-0.117,0.3,-0.117
109,3,0.134,0.7,1.0,0.7,0.466,-0.4,-0.1,-0.4
110,8,0.417,0.7,0.717,0.3,0.183,-0.4,0.183,0.6
111,8,0.7,0.7,0.434,-0.1,-0.1,-0.4,0.466,1.0
112,6,0.417,0.3,0.151,-0.1,0.183,0.6,0.749,1.0
113,6,0.134,-0.1,-0.132,-0.1,0.466,1.0,1.0,1.0
114,3,0.134,0.183,0.868,0.183,0.466,0.717,0.6,0.717
115,3,0.134,0.466,1.0,0.466,0.466,0.434,0.2,0.434
116,,0.034,0.366,0.9,0.366,0.366,0.334,0.1,0.334
117,,-0.066,0.266,0.8,0.266,0.266,0.234,0.0,0.234
118,1,0.934,0.549,0.8,-0.017,-0.134,-0.049,0.0,0.517
119,1,1.0,0.832,0.8,-0.3,-0.534,-0.332,0.0,0.8
120,5,0.6,0.549,0.8,-0.017,0.466,-0.049,0.0,0.517
121,5,0.2,0.266,0.8,0.266,1.0,0.234,0.0,0.234
122,,0.1,0.166,0.7,0.166,0.9,0.134,-0.1,0.134
123,7,0.1,-0.117,0.3,-0.117,0.9,0.417,0.9,0.417
124,7,0.1,-0.4,-0.1,-0.4,0.9,0.7,1.0,0.7
125,4,-0.183,-0.4,0.183,0.6,1.0,0.7,0.717,0.3
126,4,-0.466,-0.4,0.466,1.0,1.0,0.7,0.434,-0.1
127,1,0.534,-0.117,0.466,0.717,0.6,0.417,0.434,0.183
128,1,1.0,0.166,0.466,0.434,0.2,0.134,0.434,0.466
129,,0.9,0.066,0.366,0.334,0.1,0.034,0.334,0.366
130,,0.8,-0.034,0.266,0.234,0.0,-0.066,0.234,0.266
131,6,0.517,-0.434,-0.017,0.234,0.283,0.934,0.517,0.266
132,6,0.234,-0.834,-0.3,0.234,0.566,1.0,0.8,0.266
133,2,0.517,0.166,-0.017,0.234,0.283,0.6,0.517,0.266
134,2,0.8,1.0,0.266,0.234,-0.0,0.2,0.234,0.266
135,,0.7,0.9,0.166,0.134,-0.1,0.1,0.134,0.166
136,5,0.3,0.617,0.166,0.417,0.9,0.383,0.134,-0.117
137,5,-0.1,0.334,0.166,0.7,1.0,0.666,0.134,-0.4
138,8,0.183,0.334,-0.117,0.3,0.717,0.666,0.417,0.6
139,8,0.466,0.334,-0.4,-0.1,0.434,0.666,0.7,1.0
140,3,0.466,0.617,0.6,0.183,0.434,0.383,0.3,0.717
141,3,0.466,0.9,1.0,0.466,0.434,0.1,-0.1,0.434
142,7,0.466,0.617,0.6,0.183,0.434,0.383,0.9,0.717
143,7,0.466,0.334,0.2,-0.1,0.434,0.666,1.0,1.0
144,4,0.183,0.334,0.483,0.9,0.717,0.666,0.717,0.6
145,4,-0.1,0.334,0.766,1.0,1.0,0.666,0.434,0.2
146,1,0.9,0.617,0.766,0.717,0.6,0.383,0.434,0.483
147,1,1.0,0.9,0.766,0.434,0.2,0.1,0.434,0.766
148,,0.9,0.8,0.666,0.334,0.1,0.0,0.334,0.666
149,,0.8,0.7,0.566,0.234,0.0,-0.1,0.234,0.566
150,6,0.517,0.3,0.283,0.234,0.283,0.9,0.517,0.566
151,6,0.234,-0.1,-0.0,0.234,0.566,1.0,0.8,0.566
152,2,0.517,0.9,0.283,0.234,0.283,0.6,0.517,0.566
153,2,0.8,1.0,0.566,0.234,-0.0,0.2,0.234,0.566
154,,0.7,0.9,0.466,0.134,-0.1,0.1,0.134,0.466
155,5,0.3,0.617,0.466,0.417,0.9,0.383,0.134,0.183
156,5,-0.1,0.334,0.466,0.7,1.0,0.666,0.134,-0.1
157,1,0.9,0.617,0.466,0.417,0.6,0.383,0.134,0.183
158,1,1.0,0.9,0.466,0.134,0.2,0.1,0.134,0.466
159,,0.9,0.8,0.366,0.034,0.1,0.0,0.034,0.366
160,,0.8,0.7,0.266,-0.066,0.0,-0.1,-0.066,0.266
161,6,0.517,0.3,-0.017,-0.066,0.283,0.9,0.217,0.266
162,6,0.234,-0.1,-0.3,-0.066,0.566,1.0,0.5,0.266
