step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0853,0.02944,0.03851,0.08511,0.03169,0.01695,0.05568,0.09362
1,,-0.0147,-0.07056,-0.06149,-0.01489,-0.06831,-0.08305,-0.04432,-0.00638
2,6,-0.2977,-0.47056,-0.34449,-0.01489,0.21469,0.91695,0.23868,-0.00638
3,6,-0.5807,-0.87056,-0.62749,-0.01489,0.49769,1.0,0.52168,-0.00638
4,2,-0.2977,0.12944,-0.34449,-0.01489,0.21469,0.6,0.23868,-0.00638
5,2,-0.0147,1.0,-0.06149,-0.01489,-0.06831,0.2,-0.04432,-0.00638
6,5,-0.4147,0.717,-0.06149,0.26811,0.93169,0.483,-0.04432,-0.28938
7,5,-0.8147,0.434,-0.06149,0.55111,1.0,0.766,-0.04432,-0.57238
8,1,0.1853,0.717,-0.06149,0.26811,0.6,0.483,-0.04432,-0.28938
9,1,1.0,1.0,-0.06149,-0.01489,0.2,0.2,-0.04432,-0.00638
10,3,1.0,1.0,0.93851,0.26811,0.2,-0.083,-0.44432,-0.28938
11,3,1.0,1.0,1.0,0.55111,0.2,-0.366,-0.84432,-0.57238
12,7,1.0,0.717,0.6,0.26811,0.2,-0.083,0.15568,-0.28938
13,7,1.0,0.434,0.2,-0.01489,0.2,0.2,1.0,-0.00638
14,4,0.717,0.434,0.483,0.98511,0.483,0.2,0.717,-0.40638
15,4,0.434,0.434,0.766,1.0,0.766,0.2,0.434,-0.80638
16,8,0.717,0.434,0.483,0.6,0.483,0.2,0.717,0.19362
17,8,1.0,0.434,0.2,0.2,0.2,0.2,1.0,1.0
18,,0.9,0.334,0.1,0.1,0.1,0.1,0.9,0.9
19,,0.8,0.234,0.0,0.0,0.0,0.0,0.8,0.8
20,,0.7,0.134,-0.1,-0.1,-0.1,-0.1,0.7,0.7
21,4,0.417,0.134,0.183,0.9,0.183,-0.1,0.417,0.3
22,4,0.134,0.134,0.466,1.0,0.466,-0.1,0.134,-0.1
23,6,-0.149,-0.266,0.183,1.0,0.749,0.9,0.417,-0.1
24,6,-0.432,-0.666,-0.1,1.0,1.0,1.0,0.7,-0.1
25,2,-0.149,0.334,0.183,1.0,0.717,0.6,0.417,-0.1
26,2,0.134,1.0,0.466,1.0,0.434,0.2,0.134,-0.1
27,8,0.417,1.0,0.183,0.6,0.151,0.2,0.417,0.9
28,8,0.7,1.0,-0.1,0.2,-0.132,0.2,0.7,1.0
29,5,0.3,0.717,-0.1,0.483,0.868,0.483,0.7,0.717
30,5,-0.1,0.434,-0.1,0.766,1.0,0.766,0.7,0.434
31,3,-0.1,0.717,0.9,1.0,1.0,0.483,0.3,0.151
32,3,-0.1,1.0,1.0,1.0,1.0,0.2,-0.1,-0.132
33,8,0.183,1.0,0.717,0.6,0.717,0.2,0.183,0.868
34,8,0.466,1.0,0.434,0.2,0.434,0.2,0.466,1.0
35,,0.366,0.9,0.334,0.1,0.334,0.1,0.366,0.9
36,,0.266,0.8,0.234,0.0,0.234,0.0,0.266,0.8
37,,0.166,0.7,0.134,-0.1,0.134,-0.1,0.166,0.7
38,6,-0.117,0.3,-0.149,-0.1,0.417,0.9,0.449,0.7
39,6,-0.4,-0.1,-0.432,-0.1,0.7,1.0,0.732,0.7
40,3,-0.4,0.183,0.568,0.183,0.7,0.717,0.332,0.417
41,3,-0.4,0.466,1.0,0.466,0.7,0.434,-0.068,0.134
42,1,0.6,0.749,1.0,0.183,0.3,0.151,-0.068,0.417
43,1,1.0,1.0,1.0,-0.1,-0.1,-0.132,-0.068,0.7
44,6,0.717,0.6,0.717,-0.1,0.183,0.868,0.215,0.7
45,6,0.434,0.2,0.434,-0.1,0.466,1.0,0.498,0.7
46,4,0.151,0.2,0.717,0.9,0.749,1.0,0.215,0.3
47,4,-0.132,0.2,1.0,1.0,1.0,1.0,-0.068,-0.1
48,1,0.868,0.483,1.0,0.717,0.6,0.717,-0.068,0.183
49,1,1.0,0.766,1.0,0.434,0.2,0.434,-0.068,0.466
50,7,1.0,0.483,0.6,0.151,0.2,0.717,0.932,0.749
51,7,1.0,0.2,0.2,-0.132,0.2,1.0,1.0,1.0
52,4,0.717,0.2,0.483,0.868,0.483,1.0,0.717,0.6
53,4,0.434,0.2,0.766,1.0,0.766,1.0,0.434,0.2
54,,0.334,0.1,0.666,0.9,0.666,0.9,0.334,0.1
55,,0.234,0.0,0.566,0.8,0.566,0.8,0.234,0.0
56,,0.134,-0.1,0.466,0.7,0.466,0.7,0.134,-0.1
57,8,0.417,-0.1,0.183,0.3,0.183,0.7,0.417,0.9
58,8,0.7,-0.1,-0.1,-0.1,-0.1,0.7,0.7,1.0
59,3,0.7,0.183,0.9,0.183,-0.1,0.417,0.3,0.717
60,3,0.7,0.466,1.0,0.466,-0.1,0.134,-0.1,0.434
61,7,0.7,0.183,0.6,0.183,-0.1,0.417,0.9,0.717
62,7,0.7,-0.1,0.2,-0.1,-0.1,0.7,1.0,1.0
63,5,0.3,-0.383,0.2,0.183,0.9,0.983,1.0,0.717
64,5,-0.1,-0.666,0.2,0.466,1.0,1.0,1.0,0.434
65,2,0.183,0.334,0.483,0.466,0.717,0.6,0.717,0.434
66,2,0.466,1.0,0.766,0.466,0.434,0.2,0.434,0.434
67,,0.366,0.9,0.666,0.366,0.334,0.1,0.334,0.334
68,,0.266,0.8,0.566,0.266,0.234,0.0,0.234,0.234
69,,0.166,0.7,0.466,0.166,0.134,-0.1,0.134,0.134
70,6,-0.117,0.3,0.183,0.166,0.417,0.9,0.417,0.134
71,6,-0.4,-0.1,-0.1,0.166,0.7,1.0,0.7,0.134
72,1,0.6,0.183,-0.1,-0.117,0.3,0.717,0.7,0.417
73,1,1.0,0.466,-0.1,-0.4,-0.1,0.434,0.7,0.7
74,4,0.717,0.466,0.183,0.6,0.183,0.434,0.417,0.3
75,4,0.434,0.466,0.466,1.0,0.466,0.434,0.134,-0.1
76,8,0.717,0.466,0.183,0.6,0.183,0.434,0.417,0.9
77,8,1.0,0.466,-0.1,0.2,-0.1,0.434,0.7,1.0
78,5,0.6,0.183,-0.1,0.483,0.9,0.717,0.7,0.717
79,5,0.2,-0.1,-0.1,0.766,1.0,1.0,0.7,0.434
80,2,0.483,0.9,0.183,0.766,0.717,0.6,0.417,0.434
81,2,0.766,1.0,0.466,0.766,0.434,0.2,0.134,0.434
