step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03979,0.09695,0.08655,0.08171,0.02579,0.01709,0.06686,0.09294
1,,-0.06021,-0.00305,-0.01345,-0.01829,-0.07421,-0.08291,-0.03314,-0.00706
2,6,-0.34321,-0.40305,-0.29645,-0.01829,0.20879,0.91709,0.24986,-0.00706
3,6,-0.62621,-0.80305,-0.57945,-0.01829,0.49179,1.0,0.53286,-0.00706
4,2,-0.34321,0.19695,-0.29645,-0.01829,0.20879,0.6,0.24986,-0.00706
5,2,-0.06021,1.0,-0.01345,-0.01829,-0.07421,0.2,-0.03314,-0.00706
6,5,-0.46021,0.717,-0.01345,0.26471,0.92579,0.483,-0.03314,-0.29006
7,5,-0.86021,0.434,-0.01345,0.54771,1.0,0.766,-0.03314,-0.57306
8,1,0.13979,0.717,-0.01345,0.26471,0.6,0.483,-0.03314,-0.29006
9,1,1.0,1.0,-0.01345,-0.01829,0.2,0.2,-0.03314,-0.00706
10,7,1.0,0.717,-0.41345,-0.30129,0.2,0.483,0.96686,0.27594
11,7,1.0,0.434,-0.81345,-0.58429,0.2,0.766,1.0,0.55894
12,3,1.0,0.717,0.18655,-0.30129,0.2,0.483,0.6,0.27594
13,3,1.0,1.0,1.0,-0.01829,0.2,0.2,0.2,-0.00706
14,4,0.717,1.0,1.0,0.98171,0.483,0.2,-0.083,-0.40706
15,4,0.434,1.0,1.0,1.0,0.766,0.2,-0.366,-0.80706
16,8,0.717,1.0,0.717,0.6,0.483,0.2,-0.083,0.19294
17,8,1.0,1.0,0.434,0.2,0.2,0.2,0.2,1.0
18,,0.9,0.9,0.334,0.1,0.1,0.1,0.1,0.9
19,,0.8,0.8,0.234,0.0,0.0,0.0,0.0,0.8
20,,0.7,0.7,0.134,-0.1,-0.1,-0.1,-0.1,0.7
21,6,0.417,0.3,-0.149,-0.1,0.183,0.9,0.183,0.7
22,6,0.134,-0.1,-0.432,-0.1,0.466,1.0,0.466,0.7
23,3,0.134,0.183,0.568,0.183,0.466,0.717,0.066,0.417
24,3,0.134,0.466,1.0,0.466,0.466,0.434,-0.334,0.134
25,7,0.134,0.183,0.6,0.183,0.466,0.717,0.666,0.417
26,7,0.134,-0.1,0.2,-0.1,0.466,1.0,1.0,0.7
27,2,0.417,0.9,0.483,-0.1,0.183,0.6,0.717,0.7
28,2,0.7,1.0,0.766,-0.1,-0.1,0.2,0.434,0.7
29,5,0.3,0.717,0.766,0.183,0.9,0.483,0.434,0.417
30,5,-0.1,0.434,0.766,0.466,1.0,0.766,0.434,0.134
31,1,0.9,0.717,0.766,0.183,0.6,0.483,0.434,0.417
32,1,1.0,1.0,0.766,-0.1,0.2,0.2,0.434,0.7
33,4,0.717,1.0,1.0,0.9,0.483,0.2,0.151,0.3
34,4,0.434,1.0,1.0,1.0,0.766,0.2,-0.132,-0.1
35,7,0.434,0.717,0.6,0.717,0.766,0.483,0.868,0.183
36,7,0.434,0.434,0.2,0.434,0.766,0.766,1.0,0.466
37,,0.334,0.334,0.1,0.334,0.666,0.666,0.9,0.366
38,,0.234,0.234,0.0,0.234,0.566,0.566,0.8,0.266
39,,0.134,0.134,-0.1,0.134,0.466,0.466,0.7,0.166
