step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,1,1.0,0.921,0.359,0.047,0.813,0.895,0.912,0.744
35,,0.95,0.871,0.309,-0.003,0.763,0.845,0.862,0.694
36,4,0.954,0.871,0.3,1.0,0.742,0.827,0.853,0.694
37,,0.904,0.821,0.25,0.95,0.692,0.777,0.803,0.644
38,,0.854,0.771,0.2,0.9,0.642,0.727,0.753,0.594
39,,0.804,0.721,0.15,0.85,0.592,0.677,0.703,0.544
40,,0.754,0.671,0.1,0.8,0.542,0.627,0.653,0.494
41,,0.704,0.621,0.05,0.75,0.492,0.577,0.603,0.444
42,,0.654,0.571,0.0,0.7,0.442,0.527,0.553,0.394
43,,0.604,0.521,-0.05,0.65,0.392,0.477,0.503,0.344
44,3,0.616,0.53,1.0,0.641,0.38,0.468,0.503,0.353
45,,0.566,0.48,0.95,0.591,0.33,0.418,0.453,0.303
46,,0.516,0.43,0.9,0.541,0.28,0.368,0.403,0.253
47,,0.466,0.38,0.85,0.491,0.23,0.318,0.353,0.203
48,,0.416,0.33,0.8,0.441,0.18,0.268,0.303,0.153
49,,0.366,0.28,0.75,0.391,0.13,0.218,0.253,0.103
50,,0.316,0.23,0.7,0.341,0.08,0.168,0.203,0.053
51,,0.266,0.18,0.65,0.291,0.03,0.118,0.153,0.003
52,,0.216,0.13,0.6,0.241,-0.02,0.068,0.103,-0.047
53,8,0.237,0.148,0.609,0.241,-0.024,0.068,0.112,1.0
54,5,0.237,0.144,0.597,0.22,1.0,0.047,0.1,0.996
55,,0.187,0.094,0.547,0.17,0.95,-0.003,0.05,0.946
56,6,0.191,0.094,0.538,0.152,0.929,1.0,0.041,0.946
57,,0.141,0.044,0.488,0.102,0.879,0.95,-0.009,0.896
58,7,0.153,0.053,0.488,0.093,0.867,0.941,1.0,0.905
59,,0.103,0.003,0.438,0.043,0.817,0.891,0.95,0.855
60,,0.053,-0.047,0.388,-0.007,0.767,0.841,0.9,0.805
61,2,0.074,1.0,0.397,-0.007,0.763,0.841,0.909,0.823
62,4,0.078,1.0,0.388,1.0,0.742,0.823,0.9,0.823
63,,0.028,0.95,0.338,0.95,0.692,0.773,0.85,0.773
64,,-0.022,0.9,0.288,0.9,0.642,0.723,0.8,0.723
65,1,1.0,0.921,0.3,0.904,0.642,0.727,0.812,0.744
66,,0.95,0.871,0.25,0.854,0.592,0.677,0.762,0.694
67,,0.9,0.821,0.2,0.804,0.542,0.627,0.712,0.644
68,,0.85,0.771,0.15,0.754,0.492,0.577,0.662,0.594
69,,0.8,0.721,0.1,0.704,0.442,0.527,0.612,0.544
70,,0.75,0.671,0.05,0.654,0.392,0.477,0.562,0.494
71,,0.7,0.621,0.0,0.604,0.342,0.427,0.512,0.444
72,,0.65,0.571,-0.05,0.554,0.292,0.377,0.462,0.394
73,3,0.662,0.58,1.0,0.545,0.28,0.368,0.462,0.403
74,,0.612,0.53,0.95,0.495,0.23,0.318,0.412,0.353
75,,0.562,0.48,0.9,0.445,0.18,0.268,0.362,0.303
76,,0.512,0.43,0.85,0.395,0.13,0.218,0.312,0.253
77,,0.462,0.38,0.8,0.345,0.08,0.168,0.262,0.203
78,,0.412,0.33,0.75,0.295,0.03,0.118,0.212,0.153
79,,0.362,0.28,0.7,0.245,-0.02,0.068,0.162,0.103
80,5,0.362,0.276,0.688,0.224,1.0,0.047,0.15,0.099
81,,0.312,0.226,0.638,0.174,0.95,-0.003,0.1,0.049
82,6,0.316,0.226,0.629,0.156,0.929,1.0,0.091,0.049
83,,0.266,0.176,0.579,0.106,0.879,0.95,0.041,-0.001
84,8,0.287,0.194,0.588,0.106,0.875,0.95,0.05,1.0
85,,0.237,0.144,0.538,0.056,0.825,0.9,0.0,0.95
86,,0.187,0.094,0.488,0.006,0.775,0.85,-0.05,0.9
87,7,0.199,0.103,0.488,-0.003,0.763,0.841,1.0,0.909
88,4,0.203,0.103,0.479,1.0,0.742,0.823,0.991,0.909
89,,0.153,0.053,0.429,0.95,0.692,0.773,0.941,0.859
90,,0.103,0.003,0.379,0.9,0.642,0.723,0.891,0.809
91,,0.053,-0.047,0.329,0.85,0.592,0.673,0.841,0.759
92,2,0.074,1.0,0.338,0.85,0.588,0.673,0.85,0.777
93,,0.024,0.95,0.288,0.8,0.538,0.623,0.8,0.727
94,,-0.026,0.9,0.238,0.75,0.488,0.573,0.75,0.677
95,1,1.0,0.921,0.25,0.754,0.488,0.577,0.762,0.698
96,,0.95,0.871,0.2,0.704,0.438,0.527,0.712,0.648
97,,0.9,0.821,0.15,0.654,0.388,0.477,0.662,0.598
98,,0.85,0.771,0.1,0.604,0.338,0.427,0.612,0.548
99,,0.8,0.721,0.05,0.554,0.288,0.377,0.562,0.498
100,,0.75,0.671,0.0,0.504,0.238,0.327,0.512,0.448
101,,0.7,0.621,-0.05,0.454,0.188,0.277,0.462,0.398
102,3,0.712,0.63,1.0,0.445,0.176,0.268,0.462,0.407
103,,0.662,0.58,0.95,0.395,0.126,0.218,0.412,0.357
104,,0.612,0.53,0.9,0.345,0.076,0.168,0.362,0.307
105,,0.562,0.48,0.85,0.295,0.026,0.118,0.312,0.257
106,,0.512,0.43,0.8,0.245,-0.024,0.068,0.262,0.207
107,5,0.512,0.426,0.788,0.224,1.0,0.047,0.25,0.203
108,,0.462,0.376,0.738,0.174,0.95,-0.003,0.2,0.153
109,6,0.466,0.376,0.729,0.156,0.929,1.0,0.191,0.153
110,,0.416,0.326,0.679,0.106,0.879,0.95,0.141,0.103
111,,0.366,0.276,0.629,0.056,0.829,0.9,0.091,0.053
112,,0.316,0.226,0.579,0.006,0.779,0.85,0.041,0.003
113,,0.266,0.176,0.529,-0.044,0.729,0.8,-0.009,-0.047
114,8,0.287,0.194,0.538,-0.044,0.725,0.8,-0.0,1.0
115,4,0.291,0.194,0.529,1.0,0.704,0.782,-0.009,1.0
116,7,0.303,0.203,0.529,0.991,0.692,0.773,1.0,1.0
117,,0.253,0.153,0.479,0.941,0.642,0.723,0.95,0.95
118,,0.203,0.103,0.429,0.891,0.592,0.673,0.9,0.9
119,,0.153,0.053,0.379,0.841,0.542,0.623,0.85,0.85
120,,0.103,0.003,0.329,0.791,0.492,0.573,0.8,0.8
121,,0.053,-0.047,0.279,0.741,0.442,0.523,0.75,0.75
122,2,0.074,1.0,0.288,0.741,0.438,0.523,0.759,0.768
123,,0.024,0.95,0.238,0.691,0.388,0.473,0.709,0.718
124,,-0.026,0.9,0.188,0.641,0.338,0.423,0.659,0.668
125,1,1.0,0.921,0.2,0.645,0.338,0.427,0.671,0.689
126,,0.95,0.871,0.15,0.595,0.288,0.377,0.621,0.639
127,,0.9,0.821,0.1,0.545,0.238,0.327,0.571,0.589
128,,0.85,0.771,0.05,0.495,0.188,0.277,0.521,0.539
129,,0.8,0.721,0.0,0.445,0.138,0.227,0.471,0.489
130,,0.75,0.671,-0.05,0.395,0.088,0.177,0.421,0.439
131,3,0.762,0.68,1.0,0.386,0.076,0.168,0.421,0.448
132,,0.712,0.63,0.95,0.336,0.026,0.118,0.371,0.398
133,,0.662,0.58,0.9,0.286,-0.024,0.068,0.321,0.348
134,5,0.662,0.576,0.888,0.265,1.0,0.047,0.309,0.344
135,,0.612,0.526,0.838,0.215,0.95,-0.003,0.259,0.294
136,6,0.616,0.526,0.829,0.197,0.929,1.0,0.25,0.294
137,,0.566,0.476,0.779,0.147,0.879,0.95,0.2,0.244
138,,0.516,0.426,0.729,0.097,0.829,0.9,0.15,0.194
139,,0.466,0.376,0.679,0.047,0.779,0.85,0.1,0.144
140,,0.416,0.326,0.629,-0.003,0.729,0.8,0.05,0.094
141,4,0.42,0.326,0.62,1.0,0.708,0.782,0.041,0.094
142,,0.37,0.276,0.57,0.95,0.658,0.732,-0.009,0.044
143,7,0.382,0.285,0.57,0.941,0.646,0.723,1.0,0.053
144,,0.332,0.235,0.52,0.891,0.596,0.673,0.95,0.003
145,,0.282,0.185,0.47,0.841,0.546,0.623,0.9,-0.047
146,8,0.303,0.203,0.479,0.841,0.542,0.623,0.909,1.0
147,,0.253,0.153,0.429,0.791,0.492,0.573,0.859,0.95
148,,0.203,0.103,0.379,0.741,0.442,0.523,0.809,0.9
149,,0.153,0.053,0.329,0.691,0.392,0.473,0.759,0.85
150,,0.103,0.003,0.279,0.641,0.342,0.423,0.709,0.8
151,,0.053,-0.047,0.229,0.591,0.292,0.373,0.659,0.75
152,2,0.074,1.0,0.238,0.591,0.288,0.373,0.668,0.768
153,,0.024,0.95,0.188,0.541,0.238,0.323,0.618,0.718
154,,-0.026,0.9,0.138,0.491,0.188,0.273,0.568,0.668
155,1,1.0,0.921,0.15,0.495,0.188,0.277,0.58,0.689
156,,0.95,0.871,0.1,0.445,0.138,0.227,0.53,0.639
157,,0.9,0.821,0.05,0.395,0.088,0.177,0.48,0.589
158,,0.85,0.771,0.0,0.345,0.038,0.127,0.43,0.539
159,,0.8,0.721,-0.05,0.295,-0.012,0.077,0.38,0.489
160,3,0.812,0.73,1.0,0.286,-0.024,0.068,0.38,0.498
161,5,0.812,0.726,0.988,0.265,1.0,0.047,0.368,0.494
162,,0.762,0.676,0.938,0.215,0.95,-0.003,0.318,0.444
163,6,0.766,0.676,0.929,0.197,0.929,1.0,0.309,0.444
164,,0.716,0.626,0.879,0.147,0.879,0.95,0.259,0.394
165,,0.666,0.576,0.829,0.097,0.829,0.9,0.209,0.344
166,,0.616,0.526,0.779,0.047,0.779,0.85,0.159,0.294
167,,0.566,0.476,0.729,-0.003,0.729,0.8,0.109,0.244
168,4,0.57,0.476,0.72,1.0,0.708,0.782,0.1,0.244
169,,0.52,0.426,0.67,0.95,0.658,0.732,0.05,0.194
170,,0.47,0.376,0.62,0.9,0.608,0.682,0.0,0.144
171,,0.42,0.326,0.57,0.85,0.558,0.632,-0.05,0.094
172,7,0.432,0.335,0.57,0.841,0.546,0.623,1.0,0.103
173,,0.382,0.285,0.52,0.791,0.496,0.573,0.95,0.053
174,,0.332,0.235,0.47,0.741,0.446,0.523,0.9,0.003
175,,0.282,0.185,0.42,0.691,0.396,0.473,0.85,-0.047
176,8,0.303,0.203,0.429,0.691,0.392,0.473,0.859,1.0
177,,0.253,0.153,0.379,0.641,0.342,0.423,0.809,0.95
178,,0.203,0.103,0.329,0.591,0.292,0.373,0.759,0.9
179,,0.153,0.053,0.279,0.541,0.242,0.323,0.709,0.85
180,,0.103,0.003,0.229,0.491,0.192,0.273,0.659,0.8
181,,0.053,-0.047,0.179,0.441,0.142,0.223,0.609,0.75
182,2,0.074,1.0,0.188,0.441,0.138,0.223,0.618,0.768
183,,0.024,0.95,0.138,0.391,0.088,0.173,0.568,0.718
184,,-0.026,0.9,0.088,0.341,0.038,0.123,0.518,0.668
185,1,1.0,0.921,0.1,0.345,0.038,0.127,0.53,0.689
186,,0.95,0.871,0.05,0.295,-0.012,0.077,0.48,0.639
187,5,0.95,0.867,0.038,0.274,1.0,0.056,0.468,0.635
188,,0.9,0.817,-0.012,0.224,0.95,0.006,0.418,0.585
189,3,0.912,0.826,1.0,0.215,0.938,-0.003,0.418,0.594
190,6,0.916,0.826,0.991,0.197,0.917,1.0,0.409,0.594
191,,0.866,0.776,0.941,0.147,0.867,0.95,0.359,0.544
192,,0.816,0.726,0.891,0.097,0.817,0.9,0.309,0.494
193,,0.766,0.676,0.841,0.047,0.767,0.85,0.259,0.444
194,,0.716,0.626,0.791,-0.003,0.717,0.8,0.209,0.394
195,4,0.72,0.626,0.782,1.0,0.696,0.782,0.2,0.394
196,,0.67,0.576,0.732,0.95,0.646,0.732,0.15,0.344
197,,0.62,0.526,0.682,0.9,0.596,0.682,0.1,0.294
198,,0.57,0.476,0.632,0.85,0.546,0.632,0.05,0.244
199,,0.52,0.426,0.582,0.8,0.496,0.582,0.0,0.194
200,,0.47,0.376,0.532,0.75,0.446,0.532,-0.05,0.144
201,7,0.482,0.385,0.532,0.741,0.434,0.523,1.0,0.153
202,,0.432,0.335,0.482,0.691,0.384,0.473,0.95,0.103
203,,0.382,0.285,0.432,0.641,0.334,0.423,0.9,0.053
204,,0.332,0.235,0.382,0.591,0.284,0.373,0.85,0.003
205,,0.282,0.185,0.332,0.541,0.234,0.323,0.8,-0.047
206,8,0.303,0.203,0.341,0.541,0.23,0.323,0.809,1.0
207,,0.253,0.153,0.291,0.491,0.18,0.273,0.759,0.95
208,,0.203,0.103,0.241,0.441,0.13,0.223,0.709,0.9
209,,0.153,0.053,0.191,0.391,0.08,0.173,0.659,0.85
210,,0.103,0.003,0.141,0.341,0.03,0.123,0.609,0.8
211,,0.053,-0.047,0.091,0.291,-0.02,0.073,0.559,0.75
212,2,0.074,1.0,0.1,0.291,-0.024,0.073,0.568,0.768
213,5,0.074,0.996,0.088,0.27,1.0,0.052,0.556,0.764
214,,0.024,0.946,0.038,0.22,0.95,0.002,0.506,0.714
215,,-0.026,0.896,-0.012,0.17,0.9,-0.048,0.456,0.664
216,6,-0.022,0.896,-0.021,0.152,0.879,1.0,0.447,0.664
217,1,1.0,0.917,-0.009,0.156,0.879,1.0,0.459,0.685
218,3,1.0,0.926,1.0,0.147,0.867,0.991,0.459,0.694
219,,0.95,0.876,0.95,0.097,0.817,0.941,0.409,0.644
220,,0.9,0.826,0.9,0.047,0.767,0.891,0.359,0.594
221,,0.85,0.776,0.85,-0.003,0.717,0.841,0.309,0.544
222,4,0.854,0.776,0.841,1.0,0.696,0.823,0.3,0.544
223,,0.804,0.726,0.791,0.95,0.646,0.773,0.25,0.494
224,,0.754,0.676,0.741,0.9,0.596,0.723,0.2,0.444
225,,0.704,0.626,0.691,0.85,0.546,0.673,0.15,0.394
226,,0.654,0.576,0.641,0.8,0.496,0.623,0.1,0.344
227,,0.604,0.526,0.591,0.75,0.446,0.573,0.05,0.294
228,,0.554,0.476,0.541,0.7,0.396,0.523,0.0,0.244
229,,0.504,0.426,0.491,0.65,0.346,0.473,-0.05,0.194
230,7,0.516,0.435,0.491,0.641,0.334,0.464,1.0,0.203
231,,0.466,0.385,0.441,0.591,0.284,0.414,0.95,0.153
232,,0.416,0.335,0.391,0.541,0.234,0.364,0.9,0.103
233,,0.366,0.285,0.341,0.491,0.184,0.314,0.85,0.053
234,,0.316,0.235,0.291,0.441,0.134,0.264,0.8,0.003
235,,0.266,0.185,0.241,0.391,0.084,0.214,0.75,-0.047
236,8,0.287,0.203,0.25,0.391,0.08,0.214,0.759,1.0
237,,0.237,0.153,0.2,0.341,0.03,0.164,0.709,0.95
238,,0.187,0.103,0.15,0.291,-0.02,0.114,0.659,0.9
239,5,0.187,0.099,0.138,0.27,1.0,0.093,0.647,0.896
240,,0.137,0.049,0.088,0.22,0.95,0.043,0.597,0.846
241,,0.087,-0.001,0.038,0.17,0.9,-0.007,0.547,0.796
242,6,0.091,-0.001,0.029,0.152,0.879,1.0,0.538,0.796
243,2,0.112,1.0,0.038,0.152,0.875,1.0,0.547,0.814
244,,0.062,0.95,-0.012,0.102,0.825,0.95,0.497,0.764
245,3,0.074,0.959,1.0,0.093,0.813,0.941,0.497,0.773
246,,0.024,0.909,0.95,0.043,0.763,0.891,0.447,0.723
247,,-0.026,0.859,0.9,-0.007,0.713,0.841,0.397,0.673
248,1,1.0,0.88,0.912,-0.003,0.713,0.845,0.409,0.694
249,4,1.0,0.88,0.903,1.0,0.692,0.827,0.4,0.694
250,,0.95,0.83,0.853,0.95,0.642,0.777,0.35,0.644
251,,0.9,0.78,0.803,0.9,0.592,0.727,0.3,0.594
252,,0.85,0.73,0.753,0.85,0.542,0.677,0.25,0.544
253,,0.8,0.68,0.703,0.8,0.492,0.627,0.2,0.494
254,,0.75,0.63,0.653,0.75,0.442,0.577,0.15,0.444
255,,0.7,0.58,0.603,0.7,0.392,0.527,0.1,0.394
256,,0.65,0.53,0.553,0.65,0.342,0.477,0.05,0.344
257,,0.6,0.48,0.503,0.6,0.292,0.427,0.0,0.294
258,,0.55,0.43,0.453,0.55,0.242,0.377,-0.05,0.244
259,7,0.562,0.439,0.453,0.541,0.23,0.368,1.0,0.253
260,,0.512,0.389,0.403,0.491,0.18,0.318,0.95,0.203
261,,0.462,0.339,0.353,0.441,0.13,0.268,0.9,0.153
262,,0.412,0.289,0.303,0.391,0.08,0.218,0.85,0.103
263,,0.362,0.239,0.253,0.341,0.03,0.168,0.8,0.053
264,,0.312,0.189,0.203,0.291,-0.02,0.118,0.75,0.003
265,5,0.312,0.185,0.191,0.27,1.0,0.097,0.738,-0.001
266,8,0.333,0.203,0.2,0.27,0.996,0.097,0.747,1.0
267,,0.283,0.153,0.15,0.22,0.946,0.047,0.697,0.95
268,,0.233,0.103,0.1,0.17,0.896,-0.003,0.647,0.9
269,6,0.237,0.103,0.091,0.152,0.875,1.0,0.638,0.9
270,,0.187,0.053,0.041,0.102,0.825,0.95,0.588,0.85
271,,0.137,0.003,-0.009,0.052,0.775,0.9,0.538,0.8
272,3,0.149,0.012,1.0,0.043,0.763,0.891,0.538,0.809
273,,0.099,-0.038,0.95,-0.007,0.713,0.841,0.488,0.759
274,2,0.12,1.0,0.959,-0.007,0.709,0.841,0.497,0.777
275,4,0.124,1.0,0.95,1.0,0.688,0.823,0.488,0.777
276,,0.074,0.95,0.9,0.95,0.638,0.773,0.438,0.727
277,,0.024,0.9,0.85,0.9,0.588,0.723,0.388,0.677
278,,-0.026,0.85,0.8,0.85,0.538,0.673,0.338,0.627
279,1,1.0,0.871,0.812,0.854,0.538,0.677,0.35,0.648
280,,0.95,0.821,0.762,0.804,0.488,0.627,0.3,0.598
281,,0.9,0.771,0.712,0.754,0.438,0.577,0.25,0.548
282,,0.85,0.721,0.662,0.704,0.388,0.527,0.2,0.498
283,,0.8,0.671,0.612,0.654,0.338,0.477,0.15,0.448
284,,0.75,0.621,0.562,0.604,0.288,0.427,0.1,0.398
285,,0.7,0.571,0.512,0.554,0.238,0.377,0.05,0.348
286,,0.65,0.521,0.462,0.504,0.188,0.327,0.0,0.298
287,,0.6,0.471,0.412,0.454,0.138,0.277,-0.05,0.248
288,7,0.612,0.48,0.412,0.445,0.126,0.268,1.0,0.257
289,,0.562,0.43,0.362,0.395,0.076,0.218,0.95,0.207
290,,0.512,0.38,0.312,0.345,0.026,0.168,0.9,0.157
291,,0.462,0.33,0.262,0.295,-0.024,0.118,0.85,0.107
292,5,0.462,0.326,0.25,0.274,1.0,0.097,0.838,0.103
293,,0.412,0.276,0.2,0.224,0.95,0.047,0.788,0.053
294,,0.362,0.226,0.15,0.174,0.9,-0.003,0.738,0.003
295,6,0.366,0.226,0.141,0.156,0.879,1.0,0.729,0.003
296,,0.316,0.176,0.091,0.106,0.829,0.95,0.679,-0.047
297,8,0.337,0.194,0.1,0.106,0.825,0.95,0.688,1.0
298,,0.287,0.144,0.05,0.056,0.775,0.9,0.638,0.95
299,,0.237,0.094,0.0,0.006,0.725,0.85,0.588,0.9
300,,0.187,0.044,-0.05,-0.044,0.675,0.8,0.538,0.85
301,3,0.199,0.053,1.0,-0.053,0.663,0.791,0.538,0.859
302,4,0.203,0.053,0.991,1.0,0.642,0.773,0.529,0.859
303,,0.153,0.003,0.941,0.95,0.592,0.723,0.479,0.809
304,,0.103,-0.047,0.891,0.9,0.542,0.673,0.429,0.759
305,2,0.124,1.0,0.9,0.9,0.538,0.673,0.438,0.777
306,,0.074,0.95,0.85,0.85,0.488,0.623,0.388,0.727
307,,0.024,0.9,0.8,0.8,0.438,0.573,0.338,0.677
308,,-0.026,0.85,0.75,0.75,0.388,0.523,0.288,0.627
309,1,1.0,0.871,0.762,0.754,0.388,0.527,0.3,0.648
310,,0.95,0.821,0.712,0.704,0.338,0.477,0.25,0.598
311,,0.9,0.771,0.662,0.654,0.288,0.427,0.2,0.548
312,,0.85,0.721,0.612,0.604,0.238,0.377,0.15,0.498
313,,0.8,0.671,0.562,0.554,0.188,0.327,0.1,0.448
314,,0.75,0.621,0.512,0.504,0.138,0.277,0.05,0.398
315,,0.7,0.571,0.462,0.454,0.088,0.227,0.0,0.348
316,,0.65,0.521,0.412,0.404,0.038,0.177,-0.05,0.298
317,7,0.662,0.53,0.412,0.395,0.026,0.168,1.0,0.307
318,,0.612,0.48,0.362,0.345,-0.024,0.118,0.95,0.257
319,5,0.612,0.476,0.35,0.324,1.0,0.097,0.938,0.253
320,,0.562,0.426,0.3,0.274,0.95,0.047,0.888,0.203
321,,0.512,0.376,0.25,0.224,0.9,-0.003,0.838,0.153
322,6,0.516,0.376,0.241,0.206,0.879,1.0,0.829,0.153
323,,0.466,0.326,0.191,0.156,0.829,0.95,0.779,0.103
324,,0.416,0.276,0.141,0.106,0.779,0.9,0.729,0.053
325,,0.366,0.226,0.091,0.056,0.729,0.85,0.679,0.003
326,,0.316,0.176,0.041,0.006,0.679,0.8,0.629,-0.047
327,8,0.337,0.194,0.05,0.006,0.675,0.8,0.638,1.0
328,,0.287,0.144,0.0,-0.044,0.625,0.75,0.588,0.95
329,4,0.291,0.144,-0.009,1.0,0.604,0.732,0.579,0.95
330,3,0.303,0.153,1.0,0.991,0.592,0.723,0.579,0.959
331,,0.253,0.103,0.95,0.941,0.542,0.673,0.529,0.909
332,,0.203,0.053,0.9,0.891,0.492,0.623,0.479,0.859
333,,0.153,0.003,0.85,0.841,0.442,0.573,0.429,0.809
334,,0.103,-0.047,0.8,0.791,0.392,0.523,0.379,0.759
335,2,0.124,1.0,0.809,0.791,0.388,0.523,0.388,0.777
336,,0.074,0.95,0.759,0.741,0.338,0.473,0.338,0.727
337,,0.024,0.9,0.709,0.691,0.288,0.423,0.288,0.677
338,,-0.026,0.85,0.659,0.641,0.238,0.373,0.238,0.627
339,1,1.0,0.871,0.671,0.645,0.238,0.377,0.25,0.648
340,,0.95,0.821,0.621,0.595,0.188,0.327,0.2,0.598
341,,0.9,0.771,0.571,0.545,0.138,0.277,0.15,0.548
342,,0.85,0.721,0.521,0.495,0.088,0.227,0.1,0.498
343,,0.8,0.671,0.471,0.445,0.038,0.177,0.05,0.448
344,,0.75,0.621,0.421,0.395,-0.012,0.127,0.0,0.398
345,5,0.75,0.617,0.409,0.374,1.0,0.106,-0.012,0.394
346,7,0.762,0.626,0.409,0.365,0.988,0.097,1.0,0.403
347,,0.712,0.576,0.359,0.315,0.938,0.047,0.95,0.353
348,,0.662,0.526,0.309,0.265,0.888,-0.003,0.9,0.303
349,6,0.666,0.526,0.3,0.247,0.867,1.0,0.891,0.303
350,,0.616,0.476,0.25,0.197,0.817,0.95,0.841,0.253
351,,0.566,0.426,0.2,0.147,0.767,0.9,0.791,0.203
352,,0.516,0.376,0.15,0.097,0.717,0.85,0.741,0.153
353,,0.466,0.326,0.1,0.047,0.667,0.8,0.691,0.103
354,,0.416,0.276,0.05,-0.003,0.617,0.75,0.641,0.053
355,4,0.42,0.276,0.041,1.0,0.596,0.732,0.632,0.053
356,,0.37,0.226,-0.009,0.95,0.546,0.682,0.582,0.003
357,3,0.382,0.235,1.0,0.941,0.534,0.673,0.582,0.012
358,,0.332,0.185,0.95,0.891,0.484,0.623,0.532,-0.038
359,8,0.353,0.203,0.959,0.891,0.48,0.623,0.541,1.0
360,,0.303,0.153,0.909,0.841,0.43,0.573,0.491,0.95
361,,0.253,0.103,0.859,0.791,0.38,0.523,0.441,0.9
362,,0.203,0.053,0.809,0.741,0.33,0.473,0.391,0.85
363,,0.153,0.003,0.759,0.691,0.28,0.423,0.341,0.8
364,,0.103,-0.047,0.709,0.641,0.23,0.373,0.291,0.75
365,2,0.124,1.0,0.718,0.641,0.226,0.373,0.3,0.768
366,,0.074,0.95,0.668,0.591,0.176,0.323,0.25,0.718
367,,0.024,0.9,0.618,0.541,0.126,0.273,0.2,0.668
368,,-0.026,0.85,0.568,0.491,0.076,0.223,0.15,0.618
369,1,1.0,0.871,0.58,0.495,0.076,0.227,0.162,0.639
370,,0.95,0.821,0.53,0.445,0.026,0.177,0.112,0.589
371,,0.9,0.771,0.48,0.395,-0.024,0.127,0.062,0.539
372,5,0.9,0.767,0.468,0.374,1.0,0.106,0.05,0.535
373,,0.85,0.717,0.418,0.324,0.95,0.056,0.0,0.485
374,,0.8,0.667,0.368,0.274,0.9,0.006,-0.05,0.435
375,7,0.812,0.676,0.368,0.265,0.888,-0.003,1.0,0.444
376,6,0.816,0.676,0.359,0.247,0.867,1.0,0.991,0.444
377,,0.766,0.626,0.309,0.197,0.817,0.95,0.941,0.394
378,,0.716,0.576,0.259,0.147,0.767,0.9,0.891,0.344
379,,0.666,0.526,0.209,0.097,0.717,0.85,0.841,0.294
380,,0.616,0.476,0.159,0.047,0.667,0.8,0.791,0.244
381,,0.566,0.426,0.109,-0.003,0.617,0.75,0.741,0.194
382,4,0.57,0.426,0.1,1.0,0.596,0.732,0.732,0.194
383,,0.52,0.376,0.05,0.95,0.546,0.682,0.682,0.144
384,,0.47,0.326,0.0,0.9,0.496,0.632,0.632,0.094
385,,0.42,0.276,-0.05,0.85,0.446,0.582,0.582,0.044
386,3,0.432,0.285,1.0,0.841,0.434,0.573,0.582,0.053
