step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49728,0.23497,0.13978,0.44175,0.37386,0.47654,0.16538,0.27638
1,,0.34728,0.08497,-0.01022,0.29175,0.22386,0.32654,0.01538,0.12638
2,3,0.49728,0.37597,0.98978,0.58275,0.37386,0.33554,-0.03462,0.13538
3,3,0.64728,0.66697,1.0,0.87375,0.52386,0.34454,-0.08462,0.14438
4,7,0.79728,0.67597,0.95,0.88275,0.67386,0.63554,0.91538,0.43538
5,7,0.94728,0.68497,0.9,0.89175,0.82386,0.92654,1.0,0.72638
6,,0.79728,0.53497,0.75,0.74175,0.67386,0.77654,0.85,0.57638
7,,0.64728,0.38497,0.6,0.59175,0.52386,0.62654,0.7,0.42638
8,,0.49728,0.23497,0.45,0.44175,0.37386,0.47654,0.55,0.27638
9,,0.34728,0.08497,0.3,0.29175,0.22386,0.32654,0.4,0.12638
10,,0.19728,-0.06503,0.15,0.14175,0.07386,0.17654,0.25,-0.02362
11,2,0.48828,0.93497,0.441,0.29175,0.08286,0.12654,0.259,0.12638
12,2,0.77928,1.0,0.732,0.44175,0.09186,0.07654,0.268,0.27638
13,,0.62928,0.85,0.582,0.29175,-0.05814,-0.07346,0.118,0.12638
14,6,0.63828,0.8,0.591,0.44175,0.23286,0.92654,0.409,0.27638
15,6,0.64728,0.75,0.6,0.59175,0.52386,1.0,0.7,0.42638
16,,0.49728,0.6,0.45,0.44175,0.37386,0.85,0.55,0.27638
17,,0.34728,0.45,0.3,0.29175,0.22386,0.7,0.4,0.12638
18,,0.19728,0.3,0.15,0.14175,0.07386,0.55,0.25,-0.02362
19,8,0.48828,0.45,0.159,0.09175,0.08286,0.7,0.541,0.97638
20,8,0.77928,0.6,0.168,0.04175,0.09186,0.85,0.832,1.0
21,,0.62928,0.45,0.018,-0.10825,-0.05814,0.7,0.682,0.85
22,4,0.63828,0.6,0.309,0.89175,0.23286,0.85,0.691,0.8
23,4,0.64728,0.75,0.6,1.0,0.52386,1.0,0.7,0.75
24,,0.49728,0.6,0.45,0.85,0.37386,0.85,0.55,0.6
25,,0.34728,0.45,0.3,0.7,0.22386,0.7,0.4,0.45
26,,0.19728,0.3,0.15,0.55,0.07386,0.55,0.25,0.3
27,,0.04728,0.15,0.0,0.4,-0.07614,0.4,0.1,0.15
28,5,-0.00272,0.159,0.15,0.691,0.92386,0.691,0.25,0.159
29,5,-0.05272,0.168,0.3,0.982,1.0,0.982,0.4,0.168
30,1,0.94728,0.459,0.45,0.991,0.95,0.991,0.55,0.459
31,1,1.0,0.75,0.6,1.0,0.9,1.0,0.7,0.75
32,,0.85,0.6,0.45,0.85,0.75,0.85,0.55,0.6
33,,0.7,0.45,0.3,0.7,0.6,0.7,0.4,0.45
34,,0.55,0.3,0.15,0.55,0.45,0.55,0.25,0.3
35,,0.4,0.15,0.0,0.4,0.3,0.4,0.1,0.15
36,,0.25,0.0,-0.15,0.25,0.15,0.25,-0.05,0.0
