step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30576,0.0408,0.00259,0.31395,0.09714,0.03547,0.19839,0.02538
1,,0.15576,-0.1092,-0.14741,0.16395,-0.05286,-0.11453,0.04839,-0.12462
2,3,0.30576,0.1818,0.85259,0.45495,0.09714,-0.10553,-0.00161,-0.11562
3,3,0.45576,0.4728,1.0,0.74595,0.24714,-0.09653,-0.05161,-0.10662
4,8,0.74676,0.6228,1.0,0.69595,0.25614,0.05347,0.23939,0.89338
5,8,1.0,0.7728,1.0,0.64595,0.26514,0.20347,0.53039,1.0
6,,0.85,0.6228,0.85,0.49595,0.11514,0.05347,0.38039,0.85
7,,0.7,0.4728,0.7,0.34595,-0.03486,-0.09653,0.23039,0.7
8,6,0.709,0.4228,0.709,0.49595,0.25614,0.90347,0.52139,0.85
9,6,0.718,0.3728,0.718,0.64595,0.54714,1.0,0.81239,1.0
10,,0.568,0.2228,0.568,0.49595,0.39714,0.85,0.66239,0.85
11,,0.418,0.0728,0.418,0.34595,0.24714,0.7,0.51239,0.7
12,,0.268,-0.0772,0.268,0.19595,0.09714,0.55,0.36239,0.55
13,2,0.559,0.9228,0.559,0.34595,0.10614,0.5,0.37139,0.7
14,2,0.85,1.0,0.85,0.49595,0.11514,0.45,0.38039,0.85
15,,0.7,0.85,0.7,0.34595,-0.03486,0.3,0.23039,0.7
16,5,0.65,0.859,0.85,0.63695,0.96514,0.591,0.38039,0.709
17,5,0.6,0.868,1.0,0.92795,1.0,0.882,0.53039,0.718
18,,0.45,0.718,0.85,0.77795,0.85,0.732,0.38039,0.568
19,,0.3,0.568,0.7,0.62795,0.7,0.582,0.23039,0.418
20,,0.15,0.418,0.55,0.47795,0.55,0.432,0.08039,0.268
21,,0.0,0.268,0.4,0.32795,0.4,0.282,-0.06961,0.118
22,7,0.15,0.277,0.35,0.33695,0.55,0.573,0.93039,0.409
23,7,0.3,0.286,0.3,0.34595,0.7,0.864,1.0,0.7
24,,0.15,0.136,0.15,0.19595,0.55,0.714,0.85,0.55
25,,0.0,-0.014,0.0,0.04595,0.4,0.564,0.7,0.4
26,2,0.291,0.986,0.291,0.19595,0.409,0.514,0.709,0.55
27,2,0.582,1.0,0.582,0.34595,0.418,0.464,0.718,0.7
28,,0.432,0.85,0.432,0.19595,0.268,0.314,0.568,0.55
29,,0.282,0.7,0.282,0.04595,0.118,0.164,0.418,0.4
30,,0.132,0.55,0.132,-0.10405,-0.032,0.014,0.268,0.25
31,4,0.141,0.7,0.423,0.89595,0.259,0.164,0.277,0.2
32,4,0.15,0.85,0.714,1.0,0.55,0.314,0.286,0.15
