step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32489,0.02403,0.47457,0.44334,0.13045,0.00765,0.46672,0.25052
1,,0.17489,-0.12597,0.32457,0.29334,-0.01955,-0.14235,0.31672,0.10052
2,6,0.18389,-0.17597,0.33357,0.44334,0.27145,0.85765,0.60772,0.25052
3,6,0.19289,-0.22597,0.34257,0.59334,0.56245,1.0,0.89872,0.40052
4,2,0.48389,0.77403,0.63357,0.74334,0.57145,0.95,0.90772,0.55052
5,2,0.77489,1.0,0.92457,0.89334,0.58045,0.9,0.91672,0.70052
6,,0.62489,0.85,0.77457,0.74334,0.43045,0.75,0.76672,0.55052
7,,0.47489,0.7,0.62457,0.59334,0.28045,0.6,0.61672,0.40052
8,,0.32489,0.55,0.47457,0.44334,0.13045,0.45,0.46672,0.25052
9,,0.17489,0.4,0.32457,0.29334,-0.01955,0.3,0.31672,0.10052
10,5,0.12489,0.409,0.47457,0.58434,0.98045,0.591,0.46672,0.10952
11,5,0.07489,0.418,0.62457,0.87534,1.0,0.882,0.61672,0.11852
12,,-0.07511,0.268,0.47457,0.72534,0.85,0.732,0.46672,-0.03148
13,1,0.92489,0.559,0.62457,0.73434,0.8,0.741,0.61672,0.25952
14,1,1.0,0.85,0.77457,0.74334,0.75,0.75,0.76672,0.55052
15,,0.85,0.7,0.62457,0.59334,0.6,0.6,0.61672,0.40052
16,,0.7,0.55,0.47457,0.44334,0.45,0.45,0.46672,0.25052
17,,0.55,0.4,0.32457,0.29334,0.3,0.3,0.31672,0.10052
18,,0.4,0.25,0.17457,0.14334,0.15,0.15,0.16672,-0.04948
19,8,0.691,0.4,0.18357,0.09334,0.159,0.3,0.45772,0.95052
20,8,0.982,0.55,0.19257,0.04334,0.168,0.45,0.74872,1.0
21,,0.832,0.4,0.04257,-0.10666,0.018,0.3,0.59872,0.85
22,4,0.841,0.55,0.33357,0.89334,0.309,0.45,0.60772,0.8
23,4,0.85,0.7,0.62457,1.0,0.6,0.6,0.61672,0.75
24,,0.7,0.55,0.47457,0.85,0.45,0.45,0.46672,0.6
25,,0.55,0.4,0.32457,0.7,0.3,0.3,0.31672,0.45
26,,0.4,0.25,0.17457,0.55,0.15,0.15,0.16672,0.3
27,,0.25,0.1,0.02457,0.4,0.0,0.0,0.01672,0.15
28,,0.1,-0.05,-0.12543,0.25,-0.15,-0.15,-0.13328,0.0
29,6,0.109,-0.1,-0.11643,0.4,0.141,0.85,0.15772,0.15
30,6,0.118,-0.15,-0.10743,0.55,0.432,1.0,0.44872,0.3
31,2,0.409,0.85,0.18357,0.7,0.441,0.95,0.45772,0.45
32,2,0.7,1.0,0.47457,0.85,0.45,0.9,0.46672,0.6
33,,0.55,0.85,0.32457,0.7,0.3,0.75,0.31672,0.45
34,,0.4,0.7,0.17457,0.55,0.15,0.6,0.16672,0.3
35,,0.25,0.55,0.02457,0.4,0.0,0.45,0.01672,0.15
36,,0.1,0.4,-0.12543,0.25,-0.15,0.3,-0.13328,0.0
37,5,0.05,0.409,0.02457,0.541,0.85,0.591,0.01672,0.009
38,5,0.0,0.418,0.17457,0.832,1.0,0.882,0.16672,0.018
39,,-0.15,0.268,0.02457,0.682,0.85,0.732,0.01672,-0.132
40,1,0.85,0.559,0.17457,0.691,0.8,0.741,0.16672,0.159
41,1,1.0,0.85,0.32457,0.7,0.75,0.75,0.31672,0.45
42,,0.85,0.7,0.17457,0.55,0.6,0.6,0.16672,0.3
43,,0.7,0.55,0.02457,0.4,0.45,0.45,0.01672,0.15
44,,0.55,0.4,-0.12543,0.25,0.3,0.3,-0.13328,0.0
45,7,0.7,0.409,-0.17543,0.259,0.45,0.591,0.86672,0.291
46,7,0.85,0.418,-0.22543,0.268,0.6,0.882,1.0,0.582
47,3,1.0,0.709,0.77457,0.559,0.75,0.891,0.95,0.591
48,3,1.0,1.0,1.0,0.85,0.9,0.9,0.9,0.6
49,,0.85,0.85,0.85,0.7,0.75,0.75,0.75,0.45
50,,0.7,0.7,0.7,0.55,0.6,0.6,0.6,0.3
51,,0.55,0.55,0.55,0.4,0.45,0.45,0.45,0.15
52,,0.4,0.4,0.4,0.25,0.3,0.3,0.3,0.0
53,,0.25,0.25,0.25,0.1,0.15,0.15,0.15,-0.15
54,8,0.541,0.4,0.259,0.05,0.159,0.3,0.441,0.85
55,8,0.832,0.55,0.268,0.0,0.168,0.45,0.732,1.0
56,,0.682,0.4,0.118,-0.15,0.018,0.3,0.582,0.85
57,4,0.691,0.55,0.409,0.85,0.309,0.45,0.591,0.8
58,4,0.7,0.7,0.7,1.0,0.6,0.6,0.6,0.75
59,,0.55,0.55,0.55,0.85,0.45,0.45,0.45,0.6
60,,0.4,0.4,0.4,0.7,0.3,0.3,0.3,0.45
61,,0.25,0.25,0.25,0.55,0.15,0.15,0.15,0.3
62,,0.1,0.1,0.1,0.4,0.0,0.0,0.0,0.15
63,,-0.05,-0.05,-0.05,0.25,-0.15,-0.15,-0.15,0.0
64,5,-0.1,-0.041,0.1,0.541,0.85,0.141,0.0,0.009
