step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34163,0.305,0.4166,0.08668,0.19553,0.09112,0.37768,0.21258
1,,0.19163,0.155,0.2666,-0.06332,0.04553,-0.05888,0.22768,0.06258
2,4,0.20063,0.305,0.5576,0.93668,0.33653,0.09112,0.23668,0.01258
3,4,0.20963,0.455,0.8486,1.0,0.62753,0.24112,0.24568,-0.03742
4,8,0.50063,0.605,0.8576,0.95,0.63653,0.39112,0.53668,0.96258
5,8,0.79163,0.755,0.8666,0.9,0.64553,0.54112,0.82768,1.0
6,,0.64163,0.605,0.7166,0.75,0.49553,0.39112,0.67768,0.85
7,,0.49163,0.455,0.5666,0.6,0.34553,0.24112,0.52768,0.7
8,,0.34163,0.305,0.4166,0.45,0.19553,0.09112,0.37768,0.55
9,,0.19163,0.155,0.2666,0.3,0.04553,-0.05888,0.22768,0.4
10,6,0.20063,0.105,0.2756,0.45,0.33653,0.94112,0.51868,0.55
11,6,0.20963,0.055,0.2846,0.6,0.62753,1.0,0.80968,0.7
12,,0.05963,-0.095,0.1346,0.45,0.47753,0.85,0.65968,0.55
13,2,0.35063,0.905,0.4256,0.6,0.48653,0.8,0.66868,0.7
14,2,0.64163,1.0,0.7166,0.75,0.49553,0.75,0.67768,0.85
15,,0.49163,0.85,0.5666,0.6,0.34553,0.6,0.52768,0.7
16,,0.34163,0.7,0.4166,0.45,0.19553,0.45,0.37768,0.55
17,,0.19163,0.55,0.2666,0.3,0.04553,0.3,0.22768,0.4
18,,0.04163,0.4,0.1166,0.15,-0.10447,0.15,0.07768,0.25
19,5,-0.00837,0.409,0.2666,0.441,0.89553,0.441,0.22768,0.259
20,5,-0.05837,0.418,0.4166,0.732,1.0,0.732,0.37768,0.268
21,1,0.94163,0.709,0.5666,0.741,0.95,0.741,0.52768,0.559
22,1,1.0,1.0,0.7166,0.75,0.9,0.75,0.67768,0.85
23,,0.85,0.85,0.5666,0.6,0.75,0.6,0.52768,0.7
24,,0.7,0.7,0.4166,0.45,0.6,0.45,0.37768,0.55
25,,0.55,0.55,0.2666,0.3,0.45,0.3,0.22768,0.4
26,,0.4,0.4,0.1166,0.15,0.3,0.15,0.07768,0.25
27,,0.25,0.25,-0.0334,0.0,0.15,0.0,-0.07232,0.1
28,7,0.4,0.259,-0.0834,0.009,0.3,0.291,0.92768,0.391
29,7,0.55,0.268,-0.1334,0.018,0.45,0.582,1.0,0.682
30,3,0.7,0.559,0.8666,0.309,0.6,0.591,0.95,0.691
31,3,0.85,0.85,1.0,0.6,0.75,0.6,0.9,0.7
32,,0.7,0.7,0.85,0.45,0.6,0.45,0.75,0.55
33,,0.55,0.55,0.7,0.3,0.45,0.3,0.6,0.4
34,,0.4,0.4,0.55,0.15,0.3,0.15,0.45,0.25
35,,0.25,0.25,0.4,0.0,0.15,0.0,0.3,0.1
36,,0.1,0.1,0.25,-0.15,0.0,-0.15,0.15,-0.05
37,6,0.109,0.05,0.259,0.0,0.291,0.85,0.441,0.1
38,6,0.118,0.0,0.268,0.15,0.582,1.0,0.732,0.25
39,,-0.032,-0.15,0.118,0.0,0.432,0.85,0.582,0.1
40,2,0.259,0.85,0.409,0.15,0.441,0.8,0.591,0.25
41,2,0.55,1.0,0.7,0.3,0.45,0.75,0.6,0.4
42,,0.4,0.85,0.55,0.15,0.3,0.6,0.45,0.25
43,,0.25,0.7,0.4,0.0,0.15,0.45,0.3,0.1
44,,0.1,0.55,0.25,-0.15,0.0,0.3,0.15,-0.05
45,4,0.109,0.7,0.541,0.85,0.291,0.45,0.159,-0.1
46,4,0.118,0.85,0.832,1.0,0.582,0.6,0.168,-0.15
47,8,0.409,1.0,0.841,0.95,0.591,0.75,0.459,0.85
48,8,0.7,1.0,0.85,0.9,0.6,0.9,0.75,1.0
49,,0.55,0.85,0.7,0.75,0.45,0.75,0.6,0.85
50,,0.4,0.7,0.55,0.6,0.3,0.6,0.45,0.7
51,,0.25,0.55,0.4,0.45,0.15,0.45,0.3,0.55
52,,0.1,0.4,0.25,0.3,0.0,0.3,0.15,0.4
53,,-0.05,0.25,0.1,0.15,-0.15,0.15,0.0,0.25
54,5,-0.1,0.259,0.25,0.441,0.85,0.441,0.15,0.259
55,5,-0.15,0.268,0.4,0.732,1.0,0.732,0.3,0.268
56,1,0.85,0.559,0.55,0.741,0.95,0.741,0.45,0.559
57,1,1.0,0.85,0.7,0.75,0.9,0.75,0.6,0.85
58,,0.85,0.7,0.55,0.6,0.75,0.6,0.45,0.7
59,,0.7,0.55,0.4,0.45,0.6,0.45,0.3,0.55
60,,0.55,0.4,0.25,0.3,0.45,0.3,0.15,0.4
61,,0.4,0.25,0.1,0.15,0.3,0.15,0.0,0.25
62,,0.25,0.1,-0.05,0.0,0.15,0.0,-0.15,0.1
63,7,0.4,0.109,-0.1,0.009,0.3,0.291,0.85,0.391
64,7,0.55,0.118,-0.15,0.018,0.45,0.582,1.0,0.682
65,3,0.7,0.409,0.85,0.309,0.6,0.591,0.95,0.691
66,3,0.85,0.7,1.0,0.6,0.75,0.6,0.9,0.7
67,,0.7,0.55,0.85,0.45,0.6,0.45,0.75,0.55
68,,0.55,0.4,0.7,0.3,0.45,0.3,0.6,0.4
69,,0.4,0.25,0.55,0.15,0.3,0.15,0.45,0.25
70,,0.25,0.1,0.4,0.0,0.15,0.0,0.3,0.1
71,,0.1,-0.05,0.25,-0.15,0.0,-0.15,0.15,-0.05
72,6,0.109,-0.1,0.259,0.0,0.291,0.85,0.441,0.1
73,6,0.118,-0.15,0.268,0.15,0.582,1.0,0.732,0.25
74,2,0.409,0.85,0.559,0.3,0.591,0.95,0.741,0.4
75,2,0.7,1.0,0.85,0.45,0.6,0.9,0.75,0.55
76,,0.55,0.85,0.7,0.3,0.45,0.75,0.6,0.4
77,,0.4,0.7,0.55,0.15,0.3,0.6,0.45,0.25
78,,0.25,0.55,0.4,0.0,0.15,0.45,0.3,0.1
79,,0.1,0.4,0.25,-0.15,0.0,0.3,0.15,-0.05
80,4,0.109,0.55,0.541,0.85,0.291,0.45,0.159,-0.1
81,4,0.118,0.7,0.832,1.0,0.582,0.6,0.168,-0.15
82,8,0.409,0.85,0.841,0.95,0.591,0.75,0.459,0.85
83,8,0.7,1.0,0.85,0.9,0.6,0.9,0.75,1.0
84,,0.55,0.85,0.7,0.75,0.45,0.75,0.6,0.85
85,,0.4,0.7,0.55,0.6,0.3,0.6,0.45,0.7
86,,0.25,0.55,0.4,0.45,0.15,0.45,0.3,0.55
87,,0.1,0.4,0.25,0.3,0.0,0.3,0.15,0.4
88,,-0.05,0.25,0.1,0.15,-0.15,0.15,0.0,0.25
89,5,-0.1,0.259,0.25,0.441,0.85,0.441,0.15,0.259
90,5,-0.15,0.268,0.4,0.732,1.0,0.732,0.3,0.268
91,1,0.85,0.559,0.55,0.741,0.95,0.741,0.45,0.559
92,1,1.0,0.85,0.7,0.75,0.9,0.75,0.6,0.85
93,,0.85,0.7,0.55,0.6,0.75,0.6,0.45,0.7
94,,0.7,0.55,0.4,0.45,0.6,0.45,0.3,0.55
95,,0.55,0.4,0.25,0.3,0.45,0.3,0.15,0.4
96,,0.4,0.25,0.1,0.15,0.3,0.15,0.0,0.25
97,,0.25,0.1,-0.05,0.0,0.15,0.0,-0.15,0.1
98,7,0.4,0.109,-0.1,0.009,0.3,0.291,0.85,0.391
99,7,0.55,0.118,-0.15,0.018,0.45,0.582,1.0,0.682
100,3,0.7,0.409,0.85,0.309,0.6,0.591,0.95,0.691
101,3,0.85,0.7,1.0,0.6,0.75,0.6,0.9,0.7
102,,0.7,0.55,0.85,0.45,0.6,0.45,0.75,0.55
103,,0.55,0.4,0.7,0.3,0.45,0.3,0.6,0.4
104,,0.4,0.25,0.55,0.15,0.3,0.15,0.45,0.25
105,,0.25,0.1,0.4,0.0,0.15,0.0,0.3,0.1
106,,0.1,-0.05,0.25,-0.15,0.0,-0.15,0.15,-0.05
107,6,0.109,-0.1,0.259,0.0,0.291,0.85,0.441,0.1
108,6,0.118,-0.15,0.268,0.15,0.582,1.0,0.732,0.25
109,2,0.409,0.85,0.559,0.3,0.591,0.95,0.741,0.4
110,2,0.7,1.0,0.85,0.45,0.6,0.9,0.75,0.55
111,,0.55,0.85,0.7,0.3,0.45,0.75,0.6,0.4
112,,0.4,0.7,0.55,0.15,0.3,0.6,0.45,0.25
113,,0.25,0.55,0.4,0.0,0.15,0.45,0.3,0.1
114,,0.1,0.4,0.25,-0.15,0.0,0.3,0.15,-0.05
115,4,0.109,0.55,0.541,0.85,0.291,0.45,0.159,-0.1
116,4,0.118,0.7,0.832,1.0,0.582,0.6,0.168,-0.15
117,8,0.409,0.85,0.841,0.95,0.591,0.75,0.459,0.85
118,8,0.7,1.0,0.85,0.9,0.6,0.9,0.75,1.0
119,,0.55,0.85,0.7,0.75,0.45,0.75,0.6,0.85
120,,0.4,0.7,0.55,0.6,0.3,0.6,0.45,0.7
121,,0.25,0.55,0.4,0.45,0.15,0.45,0.3,0.55
122,,0.1,0.4,0.25,0.3,0.0,0.3,0.15,0.4
123,,-0.05,0.25,0.1,0.15,-0.15,0.15,0.0,0.25
124,5,-0.1,0.259,0.25,0.441,0.85,0.441,0.15,0.259
125,5,-0.15,0.268,0.4,0.732,1.0,0.732,0.3,0.268
126,1,0.85,0.559,0.55,0.741,0.95,0.741,0.45,0.559
127,1,1.0,0.85,0.7,0.75,0.9,0.75,0.6,0.85
