step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11989,0.04694,0.09143,0.46731,0.31914,0.25835,0.32856,0.21784
1,,-0.03011,-0.10306,-0.05857,0.31731,0.16914,0.10835,0.17856,0.06784
2,2,0.26089,0.89694,0.23243,0.46731,0.17814,0.05835,0.18756,0.21784
3,2,0.55189,1.0,0.52343,0.61731,0.18714,0.00835,0.19656,0.36784
4,,0.40189,0.85,0.37343,0.46731,0.03714,-0.14165,0.04656,0.21784
5,6,0.41089,0.8,0.38243,0.61731,0.32814,0.85835,0.33756,0.36784
6,6,0.41989,0.75,0.39143,0.76731,0.61914,1.0,0.62856,0.51784
7,,0.26989,0.6,0.24143,0.61731,0.46914,0.85,0.47856,0.36784
8,,0.11989,0.45,0.09143,0.46731,0.31914,0.7,0.32856,0.21784
9,,-0.03011,0.3,-0.05857,0.31731,0.16914,0.55,0.17856,0.06784
10,3,0.11989,0.591,0.94143,0.60831,0.31914,0.559,0.12856,0.07684
11,3,0.26989,0.882,1.0,0.89931,0.46914,0.568,0.07856,0.08584
12,,0.11989,0.732,0.85,0.74931,0.31914,0.418,-0.07144,-0.06416
13,7,0.26989,0.741,0.8,0.75831,0.46914,0.709,0.92856,0.22684
14,7,0.41989,0.75,0.75,0.76731,0.61914,1.0,1.0,0.51784
15,,0.26989,0.6,0.6,0.61731,0.46914,0.85,0.85,0.36784
16,,0.11989,0.45,0.45,0.46731,0.31914,0.7,0.7,0.21784
17,,-0.03011,0.3,0.3,0.31731,0.16914,0.55,0.55,0.06784
18,1,0.96989,0.591,0.45,0.32631,0.11914,0.559,0.7,0.35884
19,1,1.0,0.882,0.6,0.33531,0.06914,0.568,0.85,0.64984
20,,0.85,0.732,0.45,0.18531,-0.08086,0.418,0.7,0.49984
21,5,0.8,0.741,0.6,0.47631,0.91914,0.709,0.85,0.50884
22,5,0.75,0.75,0.75,0.76731,1.0,1.0,1.0,0.51784
23,,0.6,0.6,0.6,0.61731,0.85,0.85,0.85,0.36784
24,,0.45,0.45,0.45,0.46731,0.7,0.7,0.7,0.21784
25,,0.3,0.3,0.3,0.31731,0.55,0.55,0.55,0.06784
26,,0.15,0.15,0.15,0.16731,0.4,0.4,0.4,-0.08216
27,8,0.441,0.3,0.159,0.11731,0.409,0.55,0.691,0.91784
28,8,0.732,0.45,0.168,0.06731,0.418,0.7,0.982,1.0
29,,0.582,0.3,0.018,-0.08269,0.268,0.55,0.832,0.85
30,4,0.591,0.45,0.309,0.91731,0.559,0.7,0.841,0.8
31,4,0.6,0.6,0.6,1.0,0.85,0.85,0.85,0.75
32,,0.45,0.45,0.45,0.85,0.7,0.7,0.7,0.6
33,,0.3,0.3,0.3,0.7,0.55,0.55,0.55,0.45
34,,0.15,0.15,0.15,0.55,0.4,0.4,0.4,0.3
35,,0.0,0.0,0.0,0.4,0.25,0.25,0.25,0.15
36,,-0.15,-0.15,-0.15,0.25,0.1,0.1,0.1,0.0
37,1,0.85,0.141,0.0,0.259,0.05,0.109,0.25,0.291
38,1,1.0,0.432,0.15,0.268,0.0,0.118,0.4,0.582
39,,0.85,0.282,0.0,0.118,-0.15,-0.032,0.25,0.432
40,5,0.8,0.291,0.15,0.409,0.85,0.259,0.4,0.441
41,5,0.75,0.3,0.3,0.7,1.0,0.55,0.55,0.45
42,,0.6,0.15,0.15,0.55,0.85,0.4,0.4,0.3
43,,0.45,0.0,0.0,0.4,0.7,0.25,0.25,0.15
44,,0.3,-0.15,-0.15,0.25,0.55,0.1,0.1,0.0
45,2,0.591,0.85,0.141,0.4,0.559,0.05,0.109,0.15
46,2,0.882,1.0,0.432,0.55,0.568,0.0,0.118,0.3
47,,0.732,0.85,0.282,0.4,0.418,-0.15,-0.032,0.15
48,6,0.741,0.8,0.291,0.55,0.709,0.85,0.259,0.3
49,6,0.75,0.75,0.3,0.7,1.0,1.0,0.55,0.45
50,,0.6,0.6,0.15,0.55,0.85,0.85,0.4,0.3
51,,0.45,0.45,0.0,0.4,0.7,0.7,0.25,0.15
52,,0.3,0.3,-0.15,0.25,0.55,0.55,0.1,0.0
53,3,0.45,0.591,0.85,0.541,0.7,0.559,0.05,0.009
54,3,0.6,0.882,1.0,0.832,0.85,0.568,0.0,0.018
55,,0.45,0.732,0.85,0.682,0.7,0.418,-0.15,-0.132
56,7,0.6,0.741,0.8,0.691,0.85,0.709,0.85,0.159
57,7,0.75,0.75,0.75,0.7,1.0,1.0,1.0,0.45
58,,0.6,0.6,0.6,0.55,0.85,0.85,0.85,0.3
59,,0.45,0.45,0.45,0.4,0.7,0.7,0.7,0.15
60,,0.3,0.3,0.3,0.25,0.55,0.55,0.55,0.0
61,,0.15,0.15,0.15,0.1,0.4,0.4,0.4,-0.15
62,8,0.441,0.3,0.159,0.05,0.409,0.55,0.691,0.85
63,8,0.732,0.45,0.168,0.0,0.418,0.7,0.982,1.0
64,,0.582,0.3,0.018,-0.15,0.268,0.55,0.832,0.85
65,4,0.591,0.45,0.309,0.85,0.559,0.7,0.841,0.8
66,4,0.6,0.6,0.6,1.0,0.85,0.85,0.85,0.75
67,,0.45,0.45,0.45,0.85,0.7,0.7,0.7,0.6
68,,0.3,0.3,0.3,0.7,0.55,0.55,0.55,0.45
69,,0.15,0.15,0.15,0.55,0.4,0.4,0.4,0.3
70,,0.0,0.0,0.0,0.4,0.25,0.25,0.25,0.15
71,,-0.15,-0.15,-0.15,0.25,0.1,0.1,0.1,0.0
72,3,0.0,0.141,0.85,0.541,0.25,0.109,0.05,0.009
73,3,0.15,0.432,1.0,0.832,0.4,0.118,0.0,0.018
74,,0.0,0.282,0.85,0.682,0.25,-0.032,-0.15,-0.132
75,7,0.15,0.291,0.8,0.691,0.4,0.259,0.85,0.159
76,7,0.3,0.3,0.75,0.7,0.55,0.55,1.0,0.45
77,,0.15,0.15,0.6,0.55,0.4,0.4,0.85,0.3
78,,0.0,0.0,0.45,0.4,0.25,0.25,0.7,0.15
79,,-0.15,-0.15,0.3,0.25,0.1,0.1,0.55,0.0
80,2,0.141,0.85,0.591,0.4,0.109,0.05,0.559,0.15
81,2,0.432,1.0,0.882,0.55,0.118,0.0,0.568,0.3
82,,0.282,0.85,0.732,0.4,-0.032,-0.15,0.418,0.15
83,6,0.291,0.8,0.741,0.55,0.259,0.85,0.709,0.3
84,6,0.3,0.75,0.75,0.7,0.55,1.0,1.0,0.45
85,,0.15,0.6,0.6,0.55,0.4,0.85,0.85,0.3
86,,0.0,0.45,0.45,0.4,0.25,0.7,0.7,0.15
87,,-0.15,0.3,0.3,0.25,0.1,0.55,0.55,0.0
88,1,0.85,0.591,0.45,0.259,0.05,0.559,0.7,0.291
89,1,1.0,0.882,0.6,0.268,0.0,0.568,0.85,0.582
90,,0.85,0.732,0.45,0.118,-0.15,0.418,0.7,0.432
91,5,0.8,0.741,0.6,0.409,0.85,0.709,0.85,0.441
92,5,0.75,0.75,0.75,0.7,1.0,1.0,1.0,0.45
93,,0.6,0.6,0.6,0.55,0.85,0.85,0.85,0.3
94,,0.45,0.45,0.45,0.4,0.7,0.7,0.7,0.15
95,,0.3,0.3,0.3,0.25,0.55,0.55,0.55,0.0
96,,0.15,0.15,0.15,0.1,0.4,0.4,0.4,-0.15
97,8,0.441,0.3,0.159,0.05,0.409,0.55,0.691,0.85
98,8,0.732,0.45,0.168,0.0,0.418,0.7,0.982,1.0
99,,0.582,0.3,0.018,-0.15,0.268,0.55,0.832,0.85
100,4,0.591,0.45,0.309,0.85,0.559,0.7,0.841,0.8
101,4,0.6,0.6,0.6,1.0,0.85,0.85,0.85,0.75
102,,0.45,0.45,0.45,0.85,0.7,0.7,0.7,0.6
103,,0.3,0.3,0.3,0.7,0.55,0.55,0.55,0.45
104,,0.15,0.15,0.15,0.55,0.4,0.4,0.4,0.3
105,,0.0,0.0,0.0,0.4,0.25,0.25,0.25,0.15
106,,-0.15,-0.15,-0.15,0.25,0.1,0.1,0.1,0.0
107,2,0.141,0.85,0.141,0.4,0.109,0.05,0.109,0.15
108,2,0.432,1.0,0.432,0.55,0.118,0.0,0.118,0.3
109,,0.282,0.85,0.282,0.4,-0.032,-0.15,-0.032,0.15
110,6,0.291,0.8,0.291,0.55,0.259,0.85,0.259,0.3
111,6,0.3,0.75,0.3,0.7,0.55,1.0,0.55,0.45
112,,0.15,0.6,0.15,0.55,0.4,0.85,0.4,0.3
113,,0.0,0.45,0.0,0.4,0.25,0.7,0.25,0.15
114,,-0.15,0.3,-0.15,0.25,0.1,0.55,0.1,0.0
115,3,0.0,0.591,0.85,0.541,0.25,0.559,0.05,0.009
116,3,0.15,0.882,1.0,0.832,0.4,0.568,0.0,0.018
117,,0.0,0.732,0.85,0.682,0.25,0.418,-0.15,-0.132
118,7,0.15,0.741,0.8,0.691,0.4,0.709,0.85,0.159
119,7,0.3,0.75,0.75,0.7,0.55,1.0,1.0,0.45
120,,0.15,0.6,0.6,0.55,0.4,0.85,0.85,0.3
121,,0.0,0.45,0.45,0.4,0.25,0.7,0.7,0.15
122,,-0.15,0.3,0.3,0.25,0.1,0.55,0.55,0.0
123,1,0.85,0.591,0.45,0.259,0.05,0.559,0.7,0.291
124,1,1.0,0.882,0.6,0.268,0.0,0.568,0.85,0.582
125,,0.85,0.732,0.45,0.118,-0.15,0.418,0.7,0.432
126,5,0.8,0.741,0.6,0.409,0.85,0.709,0.85,0.441
127,5,0.75,0.75,0.75,0.7,1.0,1.0,1.0,0.45
128,,0.6,0.6,0.6,0.55,0.85,0.85,0.85,0.3
129,,0.45,0.45,0.45,0.4,0.7,0.7,0.7,0.15
130,,0.3,0.3,0.3,0.25,0.55,0.55,0.55,0.0
131,,0.15,0.15,0.15,0.1,0.4,0.4,0.4,-0.15
132,8,0.441,0.3,0.159,0.05,0.409,0.55,0.691,0.85
133,8,0.732,0.45,0.168,0.0,0.418,0.7,0.982,1.0
134,,0.582,0.3,0.018,-0.15,0.268,0.55,0.832,0.85
