step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31145,0.04267,0.02584,0.26568,0.27032,0.31871,0.36305,0.48793
1,,0.16145,-0.10733,-0.12416,0.11568,0.12032,0.16871,0.21305,0.33793
2,3,0.31145,0.18367,0.87584,0.40668,0.27032,0.17771,0.16305,0.34693
3,3,0.46145,0.47467,1.0,0.69768,0.42032,0.18671,0.11305,0.35593
4,,0.31145,0.32467,0.85,0.54768,0.27032,0.03671,-0.03695,0.20593
5,7,0.46145,0.33367,0.8,0.55668,0.42032,0.32771,0.96305,0.49693
6,7,0.61145,0.34267,0.75,0.56568,0.57032,0.61871,1.0,0.78793
7,,0.46145,0.19267,0.6,0.41568,0.42032,0.46871,0.85,0.63793
8,,0.31145,0.04267,0.45,0.26568,0.27032,0.31871,0.7,0.48793
9,,0.16145,-0.10733,0.3,0.11568,0.12032,0.16871,0.55,0.33793
10,2,0.45245,0.89267,0.591,0.26568,0.12932,0.11871,0.559,0.48793
11,2,0.74345,1.0,0.882,0.41568,0.13832,0.06871,0.568,0.63793
12,,0.59345,0.85,0.732,0.26568,-0.01168,-0.08129,0.418,0.48793
13,6,0.60245,0.8,0.741,0.41568,0.27932,0.91871,0.709,0.63793
14,6,0.61145,0.75,0.75,0.56568,0.57032,1.0,1.0,0.78793
15,,0.46145,0.6,0.6,0.41568,0.42032,0.85,0.85,0.63793
16,,0.31145,0.45,0.45,0.26568,0.27032,0.7,0.7,0.48793
17,,0.16145,0.3,0.3,0.11568,0.12032,0.55,0.55,0.33793
18,,0.01145,0.15,0.15,-0.03432,-0.02968,0.4,0.4,0.18793
19,4,0.02045,0.3,0.441,0.96568,0.26132,0.55,0.409,0.13793
20,4,0.02945,0.45,0.732,1.0,0.55232,0.7,0.418,0.08793
21,,-0.12055,0.3,0.582,0.85,0.40232,0.55,0.268,-0.06207
22,1,0.87945,0.591,0.732,0.859,0.35232,0.559,0.418,0.22893
23,1,1.0,0.882,0.882,0.868,0.30232,0.568,0.568,0.51993
24,,0.85,0.732,0.732,0.718,0.15232,0.418,0.418,0.36993
25,,0.7,0.582,0.582,0.568,0.00232,0.268,0.268,0.21993
26,,0.55,0.432,0.432,0.418,-0.14768,0.118,0.118,0.06993
27,5,0.5,0.441,0.582,0.709,0.85232,0.409,0.268,0.07893
28,5,0.45,0.45,0.732,1.0,1.0,0.7,0.418,0.08793
29,,0.3,0.3,0.582,0.85,0.85,0.55,0.268,-0.06207
30,8,0.591,0.45,0.591,0.8,0.859,0.7,0.559,0.93793
31,8,0.882,0.6,0.6,0.75,0.868,0.85,0.85,1.0
32,,0.732,0.45,0.45,0.6,0.718,0.7,0.7,0.85
33,,0.582,0.3,0.3,0.45,0.568,0.55,0.55,0.7
34,,0.432,0.15,0.15,0.3,0.418,0.4,0.4,0.55
35,,0.282,0.0,0.0,0.15,0.268,0.25,0.25,0.4
36,,0.132,-0.15,-0.15,0.0,0.118,0.1,0.1,0.25
37,3,0.282,0.141,0.85,0.291,0.268,0.109,0.05,0.259
38,3,0.432,0.432,1.0,0.582,0.418,0.118,0.0,0.268
39,,0.282,0.282,0.85,0.432,0.268,-0.032,-0.15,0.118
40,7,0.432,0.291,0.8,0.441,0.418,0.259,0.85,0.409
41,7,0.582,0.3,0.75,0.45,0.568,0.55,1.0,0.7
42,,0.432,0.15,0.6,0.3,0.418,0.4,0.85,0.55
43,,0.282,0.0,0.45,0.15,0.268,0.25,0.7,0.4
44,,0.132,-0.15,0.3,0.0,0.118,0.1,0.55,0.25
45,2,0.423,0.85,0.591,0.15,0.127,0.05,0.559,0.4
46,2,0.714,1.0,0.882,0.3,0.136,0.0,0.568,0.55
47,,0.564,0.85,0.732,0.15,-0.014,-0.15,0.418,0.4
48,6,0.573,0.8,0.741,0.3,0.277,0.85,0.709,0.55
49,6,0.582,0.75,0.75,0.45,0.568,1.0,1.0,0.7
50,,0.432,0.6,0.6,0.3,0.418,0.85,0.85,0.55
51,,0.282,0.45,0.45,0.15,0.268,0.7,0.7,0.4
52,,0.132,0.3,0.3,0.0,0.118,0.55,0.55,0.25
53,,-0.018,0.15,0.15,-0.15,-0.032,0.4,0.4,0.1
54,4,-0.009,0.3,0.441,0.85,0.259,0.55,0.409,0.05
55,4,0.0,0.45,0.732,1.0,0.55,0.7,0.418,0.0
56,,-0.15,0.3,0.582,0.85,0.4,0.55,0.268,-0.15
57,8,0.141,0.45,0.591,0.8,0.409,0.7,0.559,0.85
58,8,0.432,0.6,0.6,0.75,0.418,0.85,0.85,1.0
59,,0.282,0.45,0.45,0.6,0.268,0.7,0.7,0.85
60,,0.132,0.3,0.3,0.45,0.118,0.55,0.55,0.7
61,,-0.018,0.15,0.15,0.3,-0.032,0.4,0.4,0.55
62,5,-0.068,0.159,0.3,0.591,0.968,0.691,0.55,0.559
63,5,-0.118,0.168,0.45,0.882,1.0,0.982,0.7,0.568
64,1,0.882,0.459,0.6,0.891,0.95,0.991,0.85,0.859
65,1,1.0,0.75,0.75,0.9,0.9,1.0,1.0,1.0
66,,0.85,0.6,0.6,0.75,0.75,0.85,0.85,0.85
67,,0.7,0.45,0.45,0.6,0.6,0.7,0.7,0.7
68,,0.55,0.3,0.3,0.45,0.45,0.55,0.55,0.55
69,,0.4,0.15,0.15,0.3,0.3,0.4,0.4,0.4
70,,0.25,0.0,0.0,0.15,0.15,0.25,0.25,0.25
71,,0.1,-0.15,-0.15,0.0,0.0,0.1,0.1,0.1
72,3,0.25,0.141,0.85,0.291,0.15,0.109,0.05,0.109
73,3,0.4,0.432,1.0,0.582,0.3,0.118,0.0,0.118
74,,0.25,0.282,0.85,0.432,0.15,-0.032,-0.15,-0.032
75,7,0.4,0.291,0.8,0.441,0.3,0.259,0.85,0.259
76,7,0.55,0.3,0.75,0.45,0.45,0.55,1.0,0.55
77,,0.4,0.15,0.6,0.3,0.3,0.4,0.85,0.4
78,,0.25,0.0,0.45,0.15,0.15,0.25,0.7,0.25
79,,0.1,-0.15,0.3,0.0,0.0,0.1,0.55,0.1
80,2,0.391,0.85,0.591,0.15,0.009,0.05,0.559,0.25
81,2,0.682,1.0,0.882,0.3,0.018,0.0,0.568,0.4
82,,0.532,0.85,0.732,0.15,-0.132,-0.15,0.418,0.25
83,6,0.541,0.8,0.741,0.3,0.159,0.85,0.709,0.4
84,6,0.55,0.75,0.75,0.45,0.45,1.0,1.0,0.55
85,,0.4,0.6,0.6,0.3,0.3,0.85,0.85,0.4
86,,0.25,0.45,0.45,0.15,0.15,0.7,0.7,0.25
87,,0.1,0.3,0.3,0.0,0.0,0.55,0.55,0.1
88,,-0.05,0.15,0.15,-0.15,-0.15,0.4,0.4,-0.05
89,4,-0.041,0.3,0.441,0.85,0.141,0.55,0.409,-0.1
90,4,-0.032,0.45,0.732,1.0,0.432,0.7,0.418,-0.15
91,8,0.259,0.6,0.741,0.95,0.441,0.85,0.709,0.85
92,8,0.55,0.75,0.75,0.9,0.45,1.0,1.0,1.0
93,,0.4,0.6,0.6,0.75,0.3,0.85,0.85,0.85
94,,0.25,0.45,0.45,0.6,0.15,0.7,0.7,0.7
95,,0.1,0.3,0.3,0.45,0.0,0.55,0.55,0.55
96,,-0.05,0.15,0.15,0.3,-0.15,0.4,0.4,0.4
97,5,-0.1,0.159,0.3,0.591,0.85,0.691,0.55,0.409
98,5,-0.15,0.168,0.45,0.882,1.0,0.982,0.7,0.418
99,1,0.85,0.459,0.6,0.891,0.95,0.991,0.85,0.709
100,1,1.0,0.75,0.75,0.9,0.9,1.0,1.0,1.0
101,,0.85,0.6,0.6,0.75,0.75,0.85,0.85,0.85
102,,0.7,0.45,0.45,0.6,0.6,0.7,0.7,0.7
103,,0.55,0.3,0.3,0.45,0.45,0.55,0.55,0.55
104,,0.4,0.15,0.15,0.3,0.3,0.4,0.4,0.4
105,,0.25,0.0,0.0,0.15,0.15,0.25,0.25,0.25
106,,0.1,-0.15,-0.15,0.0,0.0,0.1,0.1,0.1
107,2,0.391,0.85,0.141,0.15,0.009,0.05,0.109,0.25
108,2,0.682,1.0,0.432,0.3,0.018,0.0,0.118,0.4
109,,0.532,0.85,0.282,0.15,-0.132,-0.15,-0.032,0.25
110,6,0.541,0.8,0.291,0.3,0.159,0.85,0.259,0.4
111,6,0.55,0.75,0.3,0.45,0.45,1.0,0.55,0.55
112,,0.4,0.6,0.15,0.3,0.3,0.85,0.4,0.4
113,,0.25,0.45,0.0,0.15,0.15,0.7,0.25,0.25
114,,0.1,0.3,-0.15,0.0,0.0,0.55,0.1,0.1
