step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15476,0.4069,0.34237,0.08131,0.45546,0.41127,0.4749,0.36286
1,,0.00476,0.2569,0.19237,-0.06869,0.30546,0.26127,0.3249,0.21286
2,4,0.01376,0.4069,0.48337,0.93131,0.59646,0.41127,0.3339,0.16286
3,4,0.02276,0.5569,0.77437,1.0,0.88746,0.56127,0.3429,0.11286
4,,-0.12724,0.4069,0.62437,0.85,0.73746,0.41127,0.1929,-0.03714
5,1,0.87276,0.6979,0.77437,0.859,0.68746,0.42027,0.3429,0.25386
6,1,1.0,0.9889,0.92437,0.868,0.63746,0.42927,0.4929,0.54486
7,,0.85,0.8389,0.77437,0.718,0.48746,0.27927,0.3429,0.39486
8,,0.7,0.6889,0.62437,0.568,0.33746,0.12927,0.1929,0.24486
9,,0.55,0.5389,0.47437,0.418,0.18746,-0.02073,0.0429,0.09486
10,6,0.559,0.4889,0.48337,0.568,0.47846,0.97927,0.3339,0.24486
11,6,0.568,0.4389,0.49237,0.718,0.76946,1.0,0.6249,0.39486
12,,0.418,0.2889,0.34237,0.568,0.61946,0.85,0.4749,0.24486
13,,0.268,0.1389,0.19237,0.418,0.46946,0.7,0.3249,0.09486
14,,0.118,-0.0111,0.04237,0.268,0.31946,0.55,0.1749,-0.05514
15,8,0.409,0.1389,0.05137,0.218,0.32846,0.7,0.4659,0.94486
16,8,0.7,0.2889,0.06037,0.168,0.33746,0.85,0.7569,1.0
17,,0.55,0.1389,-0.08963,0.018,0.18746,0.7,0.6069,0.85
18,3,0.7,0.4299,0.91037,0.309,0.33746,0.709,0.5569,0.859
19,3,0.85,0.7209,1.0,0.6,0.48746,0.718,0.5069,0.868
20,,0.7,0.5709,0.85,0.45,0.33746,0.568,0.3569,0.718
21,,0.55,0.4209,0.7,0.3,0.18746,0.418,0.2069,0.568
22,,0.4,0.2709,0.55,0.15,0.03746,0.268,0.0569,0.418
23,,0.25,0.1209,0.4,0.0,-0.11254,0.118,-0.0931,0.268
24,5,0.2,0.1299,0.55,0.291,0.88746,0.409,0.0569,0.277
25,5,0.15,0.1389,0.7,0.582,1.0,0.7,0.2069,0.286
26,,0.0,-0.0111,0.55,0.432,0.85,0.55,0.0569,0.136
27,2,0.291,0.9889,0.841,0.582,0.859,0.5,0.0659,0.286
28,2,0.582,1.0,1.0,0.732,0.868,0.45,0.0749,0.436
29,,0.432,0.85,0.85,0.582,0.718,0.3,-0.0751,0.286
30,7,0.582,0.859,0.8,0.591,0.868,0.591,0.9249,0.577
31,7,0.732,0.868,0.75,0.6,1.0,0.882,1.0,0.868
32,,0.582,0.718,0.6,0.45,0.85,0.732,0.85,0.718
33,,0.432,0.568,0.45,0.3,0.7,0.582,0.7,0.568
34,,0.282,0.418,0.3,0.15,0.55,0.432,0.55,0.418
35,,0.132,0.268,0.15,0.0,0.4,0.282,0.4,0.268
36,,-0.018,0.118,0.0,-0.15,0.25,0.132,0.25,0.118
37,4,-0.009,0.268,0.291,0.85,0.541,0.282,0.259,0.068
38,4,0.0,0.418,0.582,1.0,0.832,0.432,0.268,0.018
39,,-0.15,0.268,0.432,0.85,0.682,0.282,0.118,-0.132
40,1,0.85,0.559,0.582,0.859,0.632,0.291,0.268,0.159
41,1,1.0,0.85,0.732,0.868,0.582,0.3,0.418,0.45
42,,0.85,0.7,0.582,0.718,0.432,0.15,0.268,0.3
43,,0.7,0.55,0.432,0.568,0.282,0.0,0.118,0.15
44,,0.55,0.4,0.282,0.418,0.132,-0.15,-0.032,0.0
45,6,0.559,0.35,0.291,0.568,0.423,0.85,0.259,0.15
46,6,0.568,0.3,0.3,0.718,0.714,1.0,0.55,0.3
47,,0.418,0.15,0.15,0.568,0.564,0.85,0.4,0.15
48,,0.268,0.0,0.0,0.418,0.414,0.7,0.25,0.0
49,,0.118,-0.15,-0.15,0.268,0.264,0.55,0.1,-0.15
50,8,0.409,0.0,-0.141,0.218,0.273,0.7,0.391,0.85
51,8,0.7,0.15,-0.132,0.168,0.282,0.85,0.682,1.0
52,3,0.85,0.441,0.868,0.459,0.432,0.859,0.632,1.0
53,3,1.0,0.732,1.0,0.75,0.582,0.868,0.582,1.0
54,,0.85,0.582,0.85,0.6,0.432,0.718,0.432,0.85
55,,0.7,0.432,0.7,0.45,0.282,0.568,0.282,0.7
56,,0.55,0.282,0.55,0.3,0.132,0.418,0.132,0.55
57,,0.4,0.132,0.4,0.15,-0.018,0.268,-0.018,0.4
58,5,0.35,0.141,0.55,0.441,0.982,0.559,0.132,0.409
59,5,0.3,0.15,0.7,0.732,1.0,0.85,0.282,0.418
60,,0.15,0.0,0.55,0.582,0.85,0.7,0.132,0.268
61,,0.0,-0.15,0.4,0.432,0.7,0.55,-0.018,0.118
62,2,0.291,0.85,0.691,0.582,0.709,0.5,-0.009,0.268
63,2,0.582,1.0,0.982,0.732,0.718,0.45,0.0,0.418
64,,0.432,0.85,0.832,0.582,0.568,0.3,-0.15,0.268
65,7,0.582,0.859,0.782,0.591,0.718,0.591,0.85,0.559
66,7,0.732,0.868,0.732,0.6,0.868,0.882,1.0,0.85
67,,0.582,0.718,0.582,0.45,0.718,0.732,0.85,0.7
68,,0.432,0.568,0.432,0.3,0.568,0.582,0.7,0.55
69,,0.282,0.418,0.282,0.15,0.418,0.432,0.55,0.4
70,,0.132,0.268,0.132,0.0,0.268,0.282,0.4,0.25
71,,-0.018,0.118,-0.018,-0.15,0.118,0.132,0.25,0.1
72,4,-0.009,0.268,0.273,0.85,0.409,0.282,0.259,0.05
73,4,0.0,0.418,0.564,1.0,0.7,0.432,0.268,0.0
74,,-0.15,0.268,0.414,0.85,0.55,0.282,0.118,-0.15
75,8,0.141,0.418,0.423,0.8,0.559,0.432,0.409,0.85
