step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24828,0.19481,0.14882,0.04999,0.02674,0.47927,0.42357,0.17745
1,,0.09828,0.04481,-0.00118,-0.10001,-0.12326,0.32927,0.27357,0.02745
2,5,0.04828,0.05381,0.14882,0.19099,0.87674,0.62027,0.42357,0.03645
3,5,-0.00172,0.06281,0.29882,0.48199,1.0,0.91127,0.57357,0.04545
4,1,0.99828,0.35381,0.44882,0.49099,0.95,0.92027,0.72357,0.33645
5,1,1.0,0.64481,0.59882,0.49999,0.9,0.92927,0.87357,0.62745
6,,0.85,0.49481,0.44882,0.34999,0.75,0.77927,0.72357,0.47745
7,,0.7,0.34481,0.29882,0.19999,0.6,0.62927,0.57357,0.32745
8,,0.55,0.19481,0.14882,0.04999,0.45,0.47927,0.42357,0.17745
9,,0.4,0.04481,-0.00118,-0.10001,0.3,0.32927,0.27357,0.02745
10,4,0.409,0.19481,0.28982,0.89999,0.591,0.47927,0.28257,-0.02255
11,4,0.418,0.34481,0.58082,1.0,0.882,0.62927,0.29157,-0.07255
12,8,0.709,0.49481,0.58982,0.95,0.891,0.77927,0.58257,0.92745
13,8,1.0,0.64481,0.59882,0.9,0.9,0.92927,0.87357,1.0
14,,0.85,0.49481,0.44882,0.75,0.75,0.77927,0.72357,0.85
15,,0.7,0.34481,0.29882,0.6,0.6,0.62927,0.57357,0.7
16,,0.55,0.19481,0.14882,0.45,0.45,0.47927,0.42357,0.55
17,,0.4,0.04481,-0.00118,0.3,0.3,0.32927,0.27357,0.4
18,3,0.55,0.33581,0.99882,0.591,0.45,0.33827,0.22357,0.409
19,3,0.7,0.62681,1.0,0.882,0.6,0.34727,0.17357,0.418
20,,0.55,0.47681,0.85,0.732,0.45,0.19727,0.02357,0.268
21,,0.4,0.32681,0.7,0.582,0.3,0.04727,-0.12643,0.118
22,7,0.55,0.33581,0.65,0.591,0.45,0.33827,0.87357,0.409
23,7,0.7,0.34481,0.6,0.6,0.6,0.62927,1.0,0.7
24,,0.55,0.19481,0.45,0.45,0.45,0.47927,0.85,0.55
25,,0.4,0.04481,0.3,0.3,0.3,0.32927,0.7,0.4
26,,0.25,-0.10519,0.15,0.15,0.15,0.17927,0.55,0.25
27,2,0.541,0.89481,0.441,0.3,0.159,0.12927,0.559,0.4
28,2,0.832,1.0,0.732,0.45,0.168,0.07927,0.568,0.55
29,,0.682,0.85,0.582,0.3,0.018,-0.07073,0.418,0.4
30,6,0.691,0.8,0.591,0.45,0.309,0.92927,0.709,0.55
31,6,0.7,0.75,0.6,0.6,0.6,1.0,1.0,0.7
32,,0.55,0.6,0.45,0.45,0.45,0.85,0.85,0.55
33,,0.4,0.45,0.3,0.3,0.3,0.7,0.7,0.4
34,,0.25,0.3,0.15,0.15,0.15,0.55,0.55,0.25
35,,0.1,0.15,0.0,0.0,0.0,0.4,0.4,0.1
36,,-0.05,0.0,-0.15,-0.15,-0.15,0.25,0.25,-0.05
37,4,-0.041,0.15,0.141,0.85,0.141,0.4,0.259,-0.1
38,4,-0.032,0.3,0.432,1.0,0.432,0.55,0.268,-0.15
39,8,0.259,0.45,0.441,0.95,0.441,0.7,0.559,0.85
40,8,0.55,0.6,0.45,0.9,0.45,0.85,0.85,1.0
41,,0.4,0.45,0.3,0.75,0.3,0.7,0.7,0.85
42,,0.25,0.3,0.15,0.6,0.15,0.55,0.55,0.7
43,,0.1,0.15,0.0,0.45,0.0,0.4,0.4,0.55
44,,-0.05,0.0,-0.15,0.3,-0.15,0.25,0.25,0.4
45,3,0.1,0.291,0.85,0.591,0.0,0.259,0.2,0.409
46,3,0.25,0.582,1.0,0.882,0.15,0.268,0.15,0.418
47,,0.1,0.432,0.85,0.732,0.0,0.118,0.0,0.268
48,,-0.05,0.282,0.7,0.582,-0.15,-0.032,-0.15,0.118
49,7,0.1,0.291,0.65,0.591,0.0,0.259,0.85,0.409
50,7,0.25,0.3,0.6,0.6,0.15,0.55,1.0,0.7
51,,0.1,0.15,0.45,0.45,0.0,0.4,0.85,0.55
52,,-0.05,0.0,0.3,0.3,-0.15,0.25,0.7,0.4
53,5,-0.1,0.009,0.45,0.591,0.85,0.541,0.85,0.409
54,5,-0.15,0.018,0.6,0.882,1.0,0.832,1.0,0.418
55,1,0.85,0.309,0.75,0.891,0.95,0.841,1.0,0.709
56,1,1.0,0.6,0.9,0.9,0.9,0.85,1.0,1.0
57,,0.85,0.45,0.75,0.75,0.75,0.7,0.85,0.85
58,,0.7,0.3,0.6,0.6,0.6,0.55,0.7,0.7
59,,0.55,0.15,0.45,0.45,0.45,0.4,0.55,0.55
60,,0.4,0.0,0.3,0.3,0.3,0.25,0.4,0.4
61,,0.25,-0.15,0.15,0.15,0.15,0.1,0.25,0.25
62,2,0.541,0.85,0.441,0.3,0.159,0.05,0.259,0.4
63,2,0.832,1.0,0.732,0.45,0.168,0.0,0.268,0.55
64,,0.682,0.85,0.582,0.3,0.018,-0.15,0.118,0.4
65,6,0.691,0.8,0.591,0.45,0.309,0.85,0.409,0.55
66,6,0.7,0.75,0.6,0.6,0.6,1.0,0.7,0.7
67,,0.55,0.6,0.45,0.45,0.45,0.85,0.55,0.55
68,,0.4,0.45,0.3,0.3,0.3,0.7,0.4,0.4
69,,0.25,0.3,0.15,0.15,0.15,0.55,0.25,0.25
70,,0.1,0.15,0.0,0.0,0.0,0.4,0.1,0.1
71,,-0.05,0.0,-0.15,-0.15,-0.15,0.25,-0.05,-0.05
72,5,-0.1,0.009,0.0,0.141,0.85,0.541,0.1,-0.041
73,5,-0.15,0.018,0.15,0.432,1.0,0.832,0.25,-0.032
74,1,0.85,0.309,0.3,0.441,0.95,0.841,0.4,0.259
75,1,1.0,0.6,0.45,0.45,0.9,0.85,0.55,0.55
76,,0.85,0.45,0.3,0.3,0.75,0.7,0.4,0.4
77,,0.7,0.3,0.15,0.15,0.6,0.55,0.25,0.25
78,,0.55,0.15,0.0,0.0,0.45,0.4,0.1,0.1
79,,0.4,0.0,-0.15,-0.15,0.3,0.25,-0.05,-0.05
80,4,0.409,0.15,0.141,0.85,0.591,0.4,-0.041,-0.1
81,4,0.418,0.3,0.432,1.0,0.882,0.55,-0.032,-0.15
82,8,0.709,0.45,0.441,0.95,0.891,0.7,0.259,0.85
83,8,1.0,0.6,0.45,0.9,0.9,0.85,0.55,1.0
