step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26967,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901
1,,0.11967,0.25372,0.29805,0.009,-0.09497,-0.03603,0.06355,0.25901
2,5,0.06967,0.26272,0.44805,0.3,0.90503,0.25497,0.21355,0.26801
3,5,0.01967,0.27172,0.59805,0.591,1.0,0.54597,0.36355,0.27701
4,,-0.13033,0.12172,0.44805,0.441,0.85,0.39597,0.21355,0.12701
5,1,0.86967,0.41272,0.59805,0.45,0.8,0.40497,0.36355,0.41801
6,1,1.0,0.70372,0.74805,0.459,0.75,0.41397,0.51355,0.70901
7,,0.85,0.55372,0.59805,0.309,0.6,0.26397,0.36355,0.55901
8,,0.7,0.40372,0.44805,0.159,0.45,0.11397,0.21355,0.40901
9,,0.55,0.25372,0.29805,0.009,0.3,-0.03603,0.06355,0.25901
10,6,0.559,0.20372,0.30705,0.159,0.591,0.96397,0.35455,0.40901
11,6,0.568,0.15372,0.31605,0.309,0.882,1.0,0.64555,0.55901
12,,0.418,0.00372,0.16605,0.159,0.732,0.85,0.49555,0.40901
13,,0.268,-0.14628,0.01605,0.009,0.582,0.7,0.34555,0.25901
14,2,0.559,0.85372,0.30705,0.159,0.591,0.65,0.35455,0.40901
15,2,0.85,1.0,0.59805,0.309,0.6,0.6,0.36355,0.55901
16,,0.7,0.85,0.44805,0.159,0.45,0.45,0.21355,0.40901
17,,0.55,0.7,0.29805,0.009,0.3,0.3,0.06355,0.25901
18,,0.4,0.55,0.14805,-0.141,0.15,0.15,-0.08645,0.10901
19,4,0.409,0.7,0.43905,0.859,0.441,0.3,-0.07745,0.05901
20,4,0.418,0.85,0.73005,1.0,0.732,0.45,-0.06845,0.00901
21,7,0.568,0.859,0.68005,1.0,0.882,0.741,0.93155,0.30001
22,7,0.718,0.868,0.63005,1.0,1.0,1.0,1.0,0.59101
23,,0.568,0.718,0.48005,0.85,0.85,0.85,0.85,0.44101
24,,0.418,0.568,0.33005,0.7,0.7,0.7,0.7,0.29101
25,,0.268,0.418,0.18005,0.55,0.55,0.55,0.55,0.14101
26,,0.118,0.268,0.03005,0.4,0.4,0.4,0.4,-0.00899
27,8,0.409,0.418,0.03905,0.35,0.409,0.55,0.691,0.99101
28,8,0.7,0.568,0.04805,0.3,0.418,0.7,0.982,1.0
29,,0.55,0.418,-0.10195,0.15,0.268,0.55,0.832,0.85
30,3,0.7,0.709,0.89805,0.441,0.418,0.559,0.782,0.859
31,3,0.85,1.0,1.0,0.732,0.568,0.568,0.732,0.868
32,,0.7,0.85,0.85,0.582,0.418,0.418,0.582,0.718
33,,0.55,0.7,0.7,0.432,0.268,0.268,0.432,0.568
34,,0.4,0.55,0.55,0.282,0.118,0.118,0.282,0.418
35,,0.25,0.4,0.4,0.132,-0.032,-0.032,0.132,0.268
36,5,0.2,0.409,0.55,0.423,0.968,0.259,0.282,0.277
37,5,0.15,0.418,0.7,0.714,1.0,0.55,0.432,0.286
38,,0.0,0.268,0.55,0.564,0.85,0.4,0.282,0.136
39,,-0.15,0.118,0.4,0.414,0.7,0.25,0.132,-0.014
40,1,0.85,0.409,0.55,0.423,0.65,0.259,0.282,0.277
41,1,1.0,0.7,0.7,0.432,0.6,0.268,0.432,0.568
42,,0.85,0.55,0.55,0.282,0.45,0.118,0.282,0.418
43,,0.7,0.4,0.4,0.132,0.3,-0.032,0.132,0.268
44,6,0.709,0.35,0.409,0.282,0.591,0.968,0.423,0.418
45,6,0.718,0.3,0.418,0.432,0.882,1.0,0.714,0.568
46,,0.568,0.15,0.268,0.282,0.732,0.85,0.564,0.418
47,,0.418,0.0,0.118,0.132,0.582,0.7,0.414,0.268
48,,0.268,-0.15,-0.032,-0.018,0.432,0.55,0.264,0.118
49,2,0.559,0.85,0.259,0.132,0.441,0.5,0.273,0.268
50,2,0.85,1.0,0.55,0.282,0.45,0.45,0.282,0.418
51,,0.7,0.85,0.4,0.132,0.3,0.3,0.132,0.268
52,,0.55,0.7,0.25,-0.018,0.15,0.15,-0.018,0.118
53,4,0.559,0.85,0.541,0.982,0.441,0.3,-0.009,0.068
54,4,0.568,1.0,0.832,1.0,0.732,0.45,0.0,0.018
55,,0.418,0.85,0.682,0.85,0.582,0.3,-0.15,-0.132
56,7,0.568,0.859,0.632,0.859,0.732,0.591,0.85,0.159
57,7,0.718,0.868,0.582,0.868,0.882,0.882,1.0,0.45
58,,0.568,0.718,0.432,0.718,0.732,0.732,0.85,0.3
59,,0.418,0.568,0.282,0.568,0.582,0.582,0.7,0.15
60,,0.268,0.418,0.132,0.418,0.432,0.432,0.55,0.0
61,,0.118,0.268,-0.018,0.268,0.282,0.282,0.4,-0.15
62,8,0.409,0.418,-0.009,0.218,0.291,0.432,0.691,0.85
63,8,0.7,0.568,0.0,0.168,0.3,0.582,0.982,1.0
64,,0.55,0.418,-0.15,0.018,0.15,0.432,0.832,0.85
65,3,0.7,0.709,0.85,0.309,0.3,0.441,0.782,0.859
66,3,0.85,1.0,1.0,0.6,0.45,0.45,0.732,0.868
67,,0.7,0.85,0.85,0.45,0.3,0.3,0.582,0.718
68,,0.55,0.7,0.7,0.3,0.15,0.15,0.432,0.568
69,,0.4,0.55,0.55,0.15,0.0,0.0,0.282,0.418
70,,0.25,0.4,0.4,0.0,-0.15,-0.15,0.132,0.268
71,5,0.2,0.409,0.55,0.291,0.85,0.141,0.282,0.277
72,5,0.15,0.418,0.7,0.582,1.0,0.432,0.432,0.286
73,,0.0,0.268,0.55,0.432,0.85,0.282,0.282,0.136
74,,-0.15,0.118,0.4,0.282,0.7,0.132,0.132,-0.014
75,1,0.85,0.409,0.55,0.291,0.65,0.141,0.282,0.277
76,1,1.0,0.7,0.7,0.3,0.6,0.15,0.432,0.568
77,,0.85,0.55,0.55,0.15,0.45,0.0,0.282,0.418
78,,0.7,0.4,0.4,0.0,0.3,-0.15,0.132,0.268
79,6,0.709,0.35,0.409,0.15,0.591,0.85,0.423,0.418
80,6,0.718,0.3,0.418,0.3,0.882,1.0,0.714,0.568
81,,0.568,0.15,0.268,0.15,0.732,0.85,0.564,0.418
82,,0.418,0.0,0.118,0.0,0.582,0.7,0.414,0.268
83,,0.268,-0.15,-0.032,-0.15,0.432,0.55,0.264,0.118
84,4,0.277,0.0,0.259,0.85,0.723,0.7,0.273,0.068
85,4,0.286,0.15,0.55,1.0,1.0,0.85,0.282,0.018
86,,0.136,0.0,0.4,0.85,0.85,0.7,0.132,-0.132
87,8,0.427,0.15,0.409,0.8,0.859,0.85,0.423,0.868
88,8,0.718,0.3,0.418,0.75,0.868,1.0,0.714,1.0
89,,0.568,0.15,0.268,0.6,0.718,0.85,0.564,0.85
90,,0.418,0.0,0.118,0.45,0.568,0.7,0.414,0.7
91,,0.268,-0.15,-0.032,0.3,0.418,0.55,0.264,0.55
92,2,0.559,0.85,0.259,0.45,0.427,0.5,0.273,0.7
93,2,0.85,1.0,0.55,0.6,0.436,0.45,0.282,0.85
94,,0.7,0.85,0.4,0.45,0.286,0.3,0.132,0.7
95,,0.55,0.7,0.25,0.3,0.136,0.15,-0.018,0.55
96,7,0.7,0.709,0.2,0.309,0.286,0.441,0.982,0.841
97,7,0.85,0.718,0.15,0.318,0.436,0.732,1.0,1.0
98,,0.7,0.568,0.0,0.168,0.286,0.582,0.85,0.85
99,,0.55,0.418,-0.15,0.018,0.136,0.432,0.7,0.7
100,3,0.7,0.709,0.85,0.309,0.286,0.441,0.65,0.709
101,3,0.85,1.0,1.0,0.6,0.436,0.45,0.6,0.718
102,,0.7,0.85,0.85,0.45,0.286,0.3,0.45,0.568
103,,0.55,0.7,0.7,0.3,0.136,0.15,0.3,0.418
104,,0.4,0.55,0.55,0.15,-0.014,0.0,0.15,0.268
105,5,0.35,0.559,0.7,0.441,0.986,0.291,0.3,0.277
106,5,0.3,0.568,0.85,0.732,1.0,0.582,0.45,0.286
107,,0.15,0.418,0.7,0.582,0.85,0.432,0.3,0.136
108,,0.0,0.268,0.55,0.432,0.7,0.282,0.15,-0.014
109,8,0.291,0.418,0.559,0.382,0.709,0.432,0.441,0.986
110,8,0.582,0.568,0.568,0.332,0.718,0.582,0.732,1.0
111,,0.432,0.418,0.418,0.182,0.568,0.432,0.582,0.85
112,,0.282,0.268,0.268,0.032,0.418,0.282,0.432,0.7
113,,0.132,0.118,0.118,-0.118,0.268,0.132,0.282,0.55
114,4,0.141,0.268,0.409,0.882,0.559,0.282,0.291,0.5
115,4,0.15,0.418,0.7,1.0,0.85,0.432,0.3,0.45
116,,0.0,0.268,0.55,0.85,0.7,0.282,0.15,0.3
117,,-0.15,0.118,0.4,0.7,0.55,0.132,0.0,0.15
118,1,0.85,0.409,0.55,0.709,0.5,0.141,0.15,0.441
119,1,1.0,0.7,0.7,0.718,0.45,0.15,0.3,0.732
120,,0.85,0.55,0.55,0.568,0.3,0.0,0.15,0.582
121,,0.7,0.4,0.4,0.418,0.15,-0.15,0.0,0.432
122,6,0.709,0.35,0.409,0.568,0.441,0.85,0.291,0.582
123,6,0.718,0.3,0.418,0.718,0.732,1.0,0.582,0.732
124,,0.568,0.15,0.268,0.568,0.582,0.85,0.432,0.582
125,,0.418,0.0,0.118,0.418,0.432,0.7,0.282,0.432
126,,0.268,-0.15,-0.032,0.268,0.282,0.55,0.132,0.282
127,2,0.559,0.85,0.259,0.418,0.291,0.5,0.141,0.432
128,2,0.85,1.0,0.55,0.568,0.3,0.45,0.15,0.582
129,,0.7,0.85,0.4,0.418,0.15,0.3,0.0,0.432
130,,0.55,0.7,0.25,0.268,0.0,0.15,-0.15,0.282
131,7,0.7,0.709,0.2,0.277,0.15,0.441,0.85,0.573
132,7,0.85,0.718,0.15,0.286,0.3,0.732,1.0,0.864
133,,0.7,0.568,0.0,0.136,0.15,0.582,0.85,0.714
134,,0.55,0.418,-0.15,-0.014,0.0,0.432,0.7,0.564
135,3,0.7,0.709,0.85,0.277,0.15,0.441,0.65,0.573
136,3,0.85,1.0,1.0,0.568,0.3,0.45,0.6,0.582
137,,0.7,0.85,0.85,0.418,0.15,0.3,0.45,0.432
138,,0.55,0.7,0.7,0.268,0.0,0.15,0.3,0.282
139,,0.4,0.55,0.55,0.118,-0.15,0.0,0.15,0.132
140,5,0.35,0.559,0.7,0.409,0.85,0.291,0.3,0.141
