step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11639,0.0453,0.30919,0.19123,0.49162,0.23338,0.42997,0.34015
1,,-0.03361,-0.1047,0.15919,0.04123,0.34162,0.08338,0.27997,0.19015
2,2,0.25739,0.8953,0.45019,0.19123,0.35062,0.03338,0.28897,0.34015
3,2,0.54839,1.0,0.74119,0.34123,0.35962,-0.01662,0.29797,0.49015
4,6,0.55739,0.95,0.75019,0.49123,0.65062,0.98338,0.58897,0.64015
5,6,0.56639,0.9,0.75919,0.64123,0.94162,1.0,0.87997,0.79015
6,,0.41639,0.75,0.60919,0.49123,0.79162,0.85,0.72997,0.64015
7,,0.26639,0.6,0.45919,0.34123,0.64162,0.7,0.57997,0.49015
8,,0.11639,0.45,0.30919,0.19123,0.49162,0.55,0.42997,0.34015
9,,-0.03361,0.3,0.15919,0.04123,0.34162,0.4,0.27997,0.19015
10,1,0.96639,0.591,0.30919,0.05023,0.29162,0.409,0.42997,0.48115
11,1,1.0,0.882,0.45919,0.05923,0.24162,0.418,0.57997,0.77215
12,,0.85,0.732,0.30919,-0.09077,0.09162,0.268,0.42997,0.62215
13,4,0.859,0.882,0.60019,0.90923,0.38262,0.418,0.43897,0.57215
14,4,0.868,1.0,0.89119,1.0,0.67362,0.568,0.44797,0.52215
15,,0.718,0.85,0.74119,0.85,0.52362,0.418,0.29797,0.37215
16,,0.568,0.7,0.59119,0.7,0.37362,0.268,0.14797,0.22215
17,,0.418,0.55,0.44119,0.55,0.22362,0.118,-0.00203,0.07215
18,7,0.568,0.559,0.39119,0.559,0.37362,0.409,0.99797,0.36315
19,7,0.718,0.568,0.34119,0.568,0.52362,0.7,1.0,0.65415
20,,0.568,0.418,0.19119,0.418,0.37362,0.55,0.85,0.50415
21,,0.418,0.268,0.04119,0.268,0.22362,0.4,0.7,0.35415
22,,0.268,0.118,-0.10881,0.118,0.07362,0.25,0.55,0.20415
23,3,0.418,0.409,0.89119,0.409,0.22362,0.259,0.5,0.21315
24,3,0.568,0.7,1.0,0.7,0.37362,0.268,0.45,0.22215
25,,0.418,0.55,0.85,0.55,0.22362,0.118,0.3,0.07215
26,,0.268,0.4,0.7,0.4,0.07362,-0.032,0.15,-0.07785
27,8,0.559,0.55,0.709,0.35,0.08262,0.118,0.441,0.92215
28,8,0.85,0.7,0.718,0.3,0.09162,0.268,0.732,1.0
29,,0.7,0.55,0.568,0.15,-0.05838,0.118,0.582,0.85
30,5,0.65,0.559,0.718,0.441,0.94162,0.409,0.732,0.859
31,5,0.6,0.568,0.868,0.732,1.0,0.7,0.882,0.868
32,,0.45,0.418,0.718,0.582,0.85,0.55,0.732,0.718
33,,0.3,0.268,0.568,0.432,0.7,0.4,0.582,0.568
34,,0.15,0.118,0.418,0.282,0.55,0.25,0.432,0.418
35,,0.0,-0.032,0.268,0.132,0.4,0.1,0.282,0.268
36,2,0.291,0.968,0.559,0.282,0.409,0.05,0.291,0.418
37,2,0.582,1.0,0.85,0.432,0.418,0.0,0.3,0.568
38,,0.432,0.85,0.7,0.282,0.268,-0.15,0.15,0.418
39,6,0.441,0.8,0.709,0.432,0.559,0.85,0.441,0.568
40,6,0.45,0.75,0.718,0.582,0.85,1.0,0.732,0.718
41,,0.3,0.6,0.568,0.432,0.7,0.85,0.582,0.568
42,,0.15,0.45,0.418,0.282,0.55,0.7,0.432,0.418
43,,0.0,0.3,0.268,0.132,0.4,0.55,0.282,0.268
44,,-0.15,0.15,0.118,-0.018,0.25,0.4,0.132,0.118
45,1,0.85,0.441,0.268,-0.009,0.2,0.409,0.282,0.409
46,1,1.0,0.732,0.418,0.0,0.15,0.418,0.432,0.7
47,,0.85,0.582,0.268,-0.15,0.0,0.268,0.282,0.55
48,4,0.859,0.732,0.559,0.85,0.291,0.418,0.291,0.5
49,4,0.868,0.882,0.85,1.0,0.582,0.568,0.3,0.45
50,,0.718,0.732,0.7,0.85,0.432,0.418,0.15,0.3
51,,0.568,0.582,0.55,0.7,0.282,0.268,0.0,0.15
52,,0.418,0.432,0.4,0.55,0.132,0.118,-0.15,0.0
53,7,0.568,0.441,0.35,0.559,0.282,0.409,0.85,0.291
54,7,0.718,0.45,0.3,0.568,0.432,0.7,1.0,0.582
55,,0.568,0.3,0.15,0.418,0.282,0.55,0.85,0.432
56,,0.418,0.15,0.0,0.268,0.132,0.4,0.7,0.282
57,,0.268,0.0,-0.15,0.118,-0.018,0.25,0.55,0.132
