step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29034,0.18614,0.47007,0.48683,0.14196,0.15268,0.24281,0.22421
1,,0.14034,0.03614,0.32007,0.33683,-0.00804,0.00268,0.09281,0.07421
2,5,0.09034,0.04514,0.47007,0.62783,0.99196,0.29368,0.24281,0.08321
3,5,0.04034,0.05414,0.62007,0.91883,1.0,0.58468,0.39281,0.09221
4,,-0.10966,-0.09586,0.47007,0.76883,0.85,0.43468,0.24281,-0.05779
5,1,0.89034,0.19514,0.62007,0.77783,0.8,0.44368,0.39281,0.23321
6,1,1.0,0.48614,0.77007,0.78683,0.75,0.45268,0.54281,0.52421
7,,0.85,0.33614,0.62007,0.63683,0.6,0.30268,0.39281,0.37421
8,,0.7,0.18614,0.47007,0.48683,0.45,0.15268,0.24281,0.22421
9,,0.55,0.03614,0.32007,0.33683,0.3,0.00268,0.09281,0.07421
10,,0.4,-0.11386,0.17007,0.18683,0.15,-0.14732,-0.05719,-0.07579
11,6,0.409,-0.16386,0.17907,0.33683,0.441,0.85268,0.23381,0.07421
12,6,0.418,-0.21386,0.18807,0.48683,0.732,1.0,0.52481,0.22421
13,2,0.709,0.78614,0.47907,0.63683,0.741,0.95,0.53381,0.37421
14,2,1.0,1.0,0.77007,0.78683,0.75,0.9,0.54281,0.52421
15,,0.85,0.85,0.62007,0.63683,0.6,0.75,0.39281,0.37421
16,,0.7,0.7,0.47007,0.48683,0.45,0.6,0.24281,0.22421
17,,0.55,0.55,0.32007,0.33683,0.3,0.45,0.09281,0.07421
18,,0.4,0.4,0.17007,0.18683,0.15,0.3,-0.05719,-0.07579
19,8,0.691,0.55,0.17907,0.13683,0.159,0.45,0.23381,0.92421
20,8,0.982,0.7,0.18807,0.08683,0.168,0.6,0.52481,1.0
21,,0.832,0.55,0.03807,-0.06317,0.018,0.45,0.37481,0.85
22,4,0.841,0.7,0.32907,0.93683,0.309,0.6,0.38381,0.8
23,4,0.85,0.85,0.62007,1.0,0.6,0.75,0.39281,0.75
24,,0.7,0.7,0.47007,0.85,0.45,0.6,0.24281,0.6
25,,0.55,0.55,0.32007,0.7,0.3,0.45,0.09281,0.45
26,,0.4,0.4,0.17007,0.55,0.15,0.3,-0.05719,0.3
27,7,0.55,0.409,0.12007,0.559,0.3,0.591,0.94281,0.591
28,7,0.7,0.418,0.07007,0.568,0.45,0.882,1.0,0.882
29,,0.55,0.268,-0.07993,0.418,0.3,0.732,0.85,0.732
30,3,0.7,0.559,0.92007,0.709,0.45,0.741,0.8,0.741
31,3,0.85,0.85,1.0,1.0,0.6,0.75,0.75,0.75
32,,0.7,0.7,0.85,0.85,0.45,0.6,0.6,0.6
33,,0.55,0.55,0.7,0.7,0.3,0.45,0.45,0.45
34,,0.4,0.4,0.55,0.55,0.15,0.3,0.3,0.3
35,,0.25,0.25,0.4,0.4,0.0,0.15,0.15,0.15
36,,0.1,0.1,0.25,0.25,-0.15,0.0,0.0,0.0
37,5,0.05,0.109,0.4,0.541,0.85,0.291,0.15,0.009
38,5,0.0,0.118,0.55,0.832,1.0,0.582,0.3,0.018
39,,-0.15,-0.032,0.4,0.682,0.85,0.432,0.15,-0.132
40,1,0.85,0.259,0.55,0.691,0.8,0.441,0.3,0.159
41,1,1.0,0.55,0.7,0.7,0.75,0.45,0.45,0.45
42,,0.85,0.4,0.55,0.55,0.6,0.3,0.3,0.3
43,,0.7,0.25,0.4,0.4,0.45,0.15,0.15,0.15
44,,0.55,0.1,0.25,0.25,0.3,0.0,0.0,0.0
45,,0.4,-0.05,0.1,0.1,0.15,-0.15,-0.15,-0.15
46,6,0.409,-0.1,0.109,0.25,0.441,0.85,0.141,0.0
47,6,0.418,-0.15,0.118,0.4,0.732,1.0,0.432,0.15
48,2,0.709,0.85,0.409,0.55,0.741,0.95,0.441,0.3
49,2,1.0,1.0,0.7,0.7,0.75,0.9,0.45,0.45
50,,0.85,0.85,0.55,0.55,0.6,0.75,0.3,0.3
51,,0.7,0.7,0.4,0.4,0.45,0.6,0.15,0.15
52,,0.55,0.55,0.25,0.25,0.3,0.45,0.0,0.0
53,,0.4,0.4,0.1,0.1,0.15,0.3,-0.15,-0.15
54,7,0.55,0.409,0.05,0.109,0.3,0.591,0.85,0.141
55,7,0.7,0.418,0.0,0.118,0.45,0.882,1.0,0.432
56,,0.55,0.268,-0.15,-0.032,0.3,0.732,0.85,0.282
57,3,0.7,0.559,0.85,0.259,0.45,0.741,0.8,0.291
58,3,0.85,0.85,1.0,0.55,0.6,0.75,0.75,0.3
59,,0.7,0.7,0.85,0.4,0.45,0.6,0.6,0.15
60,,0.55,0.55,0.7,0.25,0.3,0.45,0.45,0.0
61,,0.4,0.4,0.55,0.1,0.15,0.3,0.3,-0.15
62,8,0.691,0.55,0.559,0.05,0.159,0.45,0.591,0.85
63,8,0.982,0.7,0.568,0.0,0.168,0.6,0.882,1.0
64,,0.832,0.55,0.418,-0.15,0.018,0.45,0.732,0.85
65,4,0.841,0.7,0.709,0.85,0.309,0.6,0.741,0.8
66,4,0.85,0.85,1.0,1.0,0.6,0.75,0.75,0.75
67,,0.7,0.7,0.85,0.85,0.45,0.6,0.6,0.6
68,,0.55,0.55,0.7,0.7,0.3,0.45,0.45,0.45
69,,0.4,0.4,0.55,0.55,0.15,0.3,0.3,0.3
70,,0.25,0.25,0.4,0.4,0.0,0.15,0.15,0.15
71,,0.1,0.1,0.25,0.25,-0.15,0.0,0.0,0.0
72,5,0.05,0.109,0.4,0.541,0.85,0.291,0.15,0.009
73,5,0.0,0.118,0.55,0.832,1.0,0.582,0.3,0.018
74,,-0.15,-0.032,0.4,0.682,0.85,0.432,0.15,-0.132
75,1,0.85,0.259,0.55,0.691,0.8,0.441,0.3,0.159
76,1,1.0,0.55,0.7,0.7,0.75,0.45,0.45,0.45
77,,0.85,0.4,0.55,0.55,0.6,0.3,0.3,0.3
78,,0.7,0.25,0.4,0.4,0.45,0.15,0.15,0.15
79,,0.55,0.1,0.25,0.25,0.3,0.0,0.0,0.0
80,,0.4,-0.05,0.1,0.1,0.15,-0.15,-0.15,-0.15
81,6,0.409,-0.1,0.109,0.25,0.441,0.85,0.141,0.0
82,6,0.418,-0.15,0.118,0.4,0.732,1.0,0.432,0.15
83,2,0.709,0.85,0.409,0.55,0.741,0.95,0.441,0.3
84,2,1.0,1.0,0.7,0.7,0.75,0.9,0.45,0.45
85,,0.85,0.85,0.55,0.55,0.6,0.75,0.3,0.3
86,,0.7,0.7,0.4,0.4,0.45,0.6,0.15,0.15
87,,0.55,0.55,0.25,0.25,0.3,0.45,0.0,0.0
88,,0.4,0.4,0.1,0.1,0.15,0.3,-0.15,-0.15
89,8,0.691,0.55,0.109,0.05,0.159,0.45,0.141,0.85
90,8,0.982,0.7,0.118,0.0,0.168,0.6,0.432,1.0
91,,0.832,0.55,-0.032,-0.15,0.018,0.45,0.282,0.85
92,4,0.841,0.7,0.259,0.85,0.309,0.6,0.291,0.8
93,4,0.85,0.85,0.55,1.0,0.6,0.75,0.3,0.75
94,,0.7,0.7,0.4,0.85,0.45,0.6,0.15,0.6
95,,0.55,0.55,0.25,0.7,0.3,0.45,0.0,0.45
96,,0.4,0.4,0.1,0.55,0.15,0.3,-0.15,0.3
97,7,0.55,0.409,0.05,0.559,0.3,0.591,0.85,0.591
98,7,0.7,0.418,0.0,0.568,0.45,0.882,1.0,0.882
99,,0.55,0.268,-0.15,0.418,0.3,0.732,0.85,0.732
100,3,0.7,0.559,0.85,0.709,0.45,0.741,0.8,0.741
101,3,0.85,0.85,1.0,1.0,0.6,0.75,0.75,0.75
102,,0.7,0.7,0.85,0.85,0.45,0.6,0.6,0.6
103,,0.55,0.55,0.7,0.7,0.3,0.45,0.45,0.45
104,,0.4,0.4,0.55,0.55,0.15,0.3,0.3,0.3
105,,0.25,0.25,0.4,0.4,0.0,0.15,0.15,0.15
106,,0.1,0.1,0.25,0.25,-0.15,0.0,0.0,0.0
107,5,0.05,0.109,0.4,0.541,0.85,0.291,0.15,0.009
108,5,0.0,0.118,0.55,0.832,1.0,0.582,0.3,0.018
109,,-0.15,-0.032,0.4,0.682,0.85,0.432,0.15,-0.132
110,1,0.85,0.259,0.55,0.691,0.8,0.441,0.3,0.159
111,1,1.0,0.55,0.7,0.7,0.75,0.45,0.45,0.45
112,,0.85,0.4,0.55,0.55,0.6,0.3,0.3,0.3
113,,0.7,0.25,0.4,0.4,0.45,0.15,0.15,0.15
114,,0.55,0.1,0.25,0.25,0.3,0.0,0.0,0.0
115,,0.4,-0.05,0.1,0.1,0.15,-0.15,-0.15,-0.15
116,6,0.409,-0.1,0.109,0.25,0.441,0.85,0.141,0.0
117,6,0.418,-0.15,0.118,0.4,0.732,1.0,0.432,0.15
118,2,0.709,0.85,0.409,0.55,0.741,0.95,0.441,0.3
119,2,1.0,1.0,0.7,0.7,0.75,0.9,0.45,0.45
120,,0.85,0.85,0.55,0.55,0.6,0.75,0.3,0.3
121,,0.7,0.7,0.4,0.4,0.45,0.6,0.15,0.15
122,,0.55,0.55,0.25,0.25,0.3,0.45,0.0,0.0
123,,0.4,0.4,0.1,0.1,0.15,0.3,-0.15,-0.15
124,8,0.691,0.55,0.109,0.05,0.159,0.45,0.141,0.85
125,8,0.982,0.7,0.118,0.0,0.168,0.6,0.432,1.0
126,,0.832,0.55,-0.032,-0.15,0.018,0.45,0.282,0.85
127,4,0.841,0.7,0.259,0.85,0.309,0.6,0.291,0.8
128,4,0.85,0.85,0.55,1.0,0.6,0.75,0.3,0.75
129,,0.7,0.7,0.4,0.85,0.45,0.6,0.15,0.6
130,,0.55,0.55,0.25,0.7,0.3,0.45,0.0,0.45
131,,0.4,0.4,0.1,0.55,0.15,0.3,-0.15,0.3
132,7,0.55,0.409,0.05,0.559,0.3,0.591,0.85,0.591
133,7,0.7,0.418,0.0,0.568,0.45,0.882,1.0,0.882
134,,0.55,0.268,-0.15,0.418,0.3,0.732,0.85,0.732
135,3,0.7,0.559,0.85,0.709,0.45,0.741,0.8,0.741
136,3,0.85,0.85,1.0,1.0,0.6,0.75,0.75,0.75
137,,0.7,0.7,0.85,0.85,0.45,0.6,0.6,0.6
138,,0.55,0.55,0.7,0.7,0.3,0.45,0.45,0.45
139,,0.4,0.4,0.55,0.55,0.15,0.3,0.3,0.3
140,,0.25,0.25,0.4,0.4,0.0,0.15,0.15,0.15
141,,0.1,0.1,0.25,0.25,-0.15,0.0,0.0,0.0
142,5,0.05,0.109,0.4,0.541,0.85,0.291,0.15,0.009
143,5,0.0,0.118,0.55,0.832,1.0,0.582,0.3,0.018
144,,-0.15,-0.032,0.4,0.682,0.85,0.432,0.15,-0.132
145,1,0.85,0.259,0.55,0.691,0.8,0.441,0.3,0.159
146,1,1.0,0.55,0.7,0.7,0.75,0.45,0.45,0.45
147,,0.85,0.4,0.55,0.55,0.6,0.3,0.3,0.3
148,,0.7,0.25,0.4,0.4,0.45,0.15,0.15,0.15
149,,0.55,0.1,0.25,0.25,0.3,0.0,0.0,0.0
150,,0.4,-0.05,0.1,0.1,0.15,-0.15,-0.15,-0.15
151,6,0.409,-0.1,0.109,0.25,0.441,0.85,0.141,0.0
152,6,0.418,-0.15,0.118,0.4,0.732,1.0,0.432,0.15
153,2,0.709,0.85,0.409,0.55,0.741,0.95,0.441,0.3
154,2,1.0,1.0,0.7,0.7,0.75,0.9,0.45,0.45
155,,0.85,0.85,0.55,0.55,0.6,0.75,0.3,0.3
156,,0.7,0.7,0.4,0.4,0.45,0.6,0.15,0.15
157,,0.55,0.55,0.25,0.25,0.3,0.45,0.0,0.0
158,,0.4,0.4,0.1,0.1,0.15,0.3,-0.15,-0.15
159,8,0.691,0.55,0.109,0.05,0.159,0.45,0.141,0.85
160,8,0.982,0.7,0.118,0.0,0.168,0.6,0.432,1.0
161,,0.832,0.55,-0.032,-0.15,0.018,0.45,0.282,0.85
162,4,0.841,0.7,0.259,0.85,0.309,0.6,0.291,0.8
163,4,0.85,0.85,0.55,1.0,0.6,0.75,0.3,0.75
164,,0.7,0.7,0.4,0.85,0.45,0.6,0.15,0.6
165,,0.55,0.55,0.25,0.7,0.3,0.45,0.0,0.45
166,,0.4,0.4,0.1,0.55,0.15,0.3,-0.15,0.3
167,7,0.55,0.409,0.05,0.559,0.3,0.591,0.85,0.591
168,7,0.7,0.418,0.0,0.568,0.45,0.882,1.0,0.882
169,,0.55,0.268,-0.15,0.418,0.3,0.732,0.85,0.732
170,3,0.7,0.559,0.85,0.709,0.45,0.741,0.8,0.741
171,3,0.85,0.85,1.0,1.0,0.6,0.75,0.75,0.75
172,,0.7,0.7,0.85,0.85,0.45,0.6,0.6,0.6
173,,0.55,0.55,0.7,0.7,0.3,0.45,0.45,0.45
174,,0.4,0.4,0.55,0.55,0.15,0.3,0.3,0.3
175,,0.25,0.25,0.4,0.4,0.0,0.15,0.15,0.15
176,,0.1,0.1,0.25,0.25,-0.15,0.0,0.0,0.0
177,5,0.05,0.109,0.4,0.541,0.85,0.291,0.15,0.009
178,5,0.0,0.118,0.55,0.832,1.0,0.582,0.3,0.018
179,,-0.15,-0.032,0.4,0.682,0.85,0.432,0.15,-0.132
180,1,0.85,0.259,0.55,0.691,0.8,0.441,0.3,0.159
181,1,1.0,0.55,0.7,0.7,0.75,0.45,0.45,0.45
182,,0.85,0.4,0.55,0.55,0.6,0.3,0.3,0.3
183,,0.7,0.25,0.4,0.4,0.45,0.15,0.15,0.15
184,,0.55,0.1,0.25,0.25,0.3,0.0,0.0,0.0
185,,0.4,-0.05,0.1,0.1,0.15,-0.15,-0.15,-0.15
186,8,0.691,0.1,0.109,0.05,0.159,0.0,0.141,0.85
187,8,0.982,0.25,0.118,0.0,0.168,0.15,0.432,1.0
188,,0.832,0.1,-0.032,-0.15,0.018,0.0,0.282,0.85
189,4,0.841,0.25,0.259,0.85,0.309,0.15,0.291,0.8
190,4,0.85,0.4,0.55,1.0,0.6,0.3,0.3,0.75
191,,0.7,0.25,0.4,0.85,0.45,0.15,0.15,0.6
192,,0.55,0.1,0.25,0.7,0.3,0.0,0.0,0.45
193,,0.4,-0.05,0.1,0.55,0.15,-0.15,-0.15,0.3
194,6,0.409,-0.1,0.109,0.7,0.441,0.85,0.141,0.45
195,6,0.418,-0.15,0.118,0.85,0.732,1.0,0.432,0.6
