step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43303,0.02261,0.01318,0.18823,0.40528,0.49364,0.07521,0.29707
1,,0.28303,-0.12739,-0.13682,0.03823,0.25528,0.34364,-0.07479,0.14707
2,3,0.43303,0.16361,0.86318,0.32923,0.40528,0.35264,-0.12479,0.15607
3,3,0.58303,0.45461,1.0,0.62023,0.55528,0.36164,-0.17479,0.16507
4,7,0.73303,0.46361,0.95,0.62923,0.70528,0.65264,0.82521,0.45607
5,7,0.88303,0.47261,0.9,0.63823,0.85528,0.94364,1.0,0.74707
6,,0.73303,0.32261,0.75,0.48823,0.70528,0.79364,0.85,0.59707
7,,0.58303,0.17261,0.6,0.33823,0.55528,0.64364,0.7,0.44707
8,,0.43303,0.02261,0.45,0.18823,0.40528,0.49364,0.55,0.29707
9,,0.28303,-0.12739,0.3,0.03823,0.25528,0.34364,0.4,0.14707
10,2,0.57403,0.87261,0.591,0.18823,0.26428,0.29364,0.409,0.29707
11,2,0.86503,1.0,0.882,0.33823,0.27328,0.24364,0.418,0.44707
12,,0.71503,0.85,0.732,0.18823,0.12328,0.09364,0.268,0.29707
13,,0.56503,0.7,0.582,0.03823,-0.02672,-0.05636,0.118,0.14707
14,6,0.57403,0.65,0.591,0.18823,0.26428,0.94364,0.409,0.29707
15,6,0.58303,0.6,0.6,0.33823,0.55528,1.0,0.7,0.44707
16,,0.43303,0.45,0.45,0.18823,0.40528,0.85,0.55,0.29707
17,,0.28303,0.3,0.3,0.03823,0.25528,0.7,0.4,0.14707
18,,0.13303,0.15,0.15,-0.11177,0.10528,0.55,0.25,-0.00293
19,4,0.14203,0.3,0.441,0.88823,0.39628,0.7,0.259,-0.05293
20,4,0.15103,0.45,0.732,1.0,0.68728,0.85,0.268,-0.10293
21,8,0.44203,0.6,0.741,0.95,0.69628,1.0,0.559,0.89707
22,8,0.73303,0.75,0.75,0.9,0.70528,1.0,0.85,1.0
23,,0.58303,0.6,0.6,0.75,0.55528,0.85,0.7,0.85
24,,0.43303,0.45,0.45,0.6,0.40528,0.7,0.55,0.7
25,,0.28303,0.3,0.3,0.45,0.25528,0.55,0.4,0.55
26,,0.13303,0.15,0.15,0.3,0.10528,0.4,0.25,0.4
27,,-0.01697,0.0,0.0,0.15,-0.04472,0.25,0.1,0.25
28,5,-0.06697,0.009,0.15,0.441,0.95528,0.541,0.25,0.259
29,5,-0.11697,0.018,0.3,0.732,1.0,0.832,0.4,0.268
30,1,0.88303,0.309,0.45,0.741,0.95,0.841,0.55,0.559
31,1,1.0,0.6,0.6,0.75,0.9,0.85,0.7,0.85
32,,0.85,0.45,0.45,0.6,0.75,0.7,0.55,0.7
33,,0.7,0.3,0.3,0.45,0.6,0.55,0.4,0.55
34,,0.55,0.15,0.15,0.3,0.45,0.4,0.25,0.4
35,,0.4,0.0,0.0,0.15,0.3,0.25,0.1,0.25
36,,0.25,-0.15,-0.15,0.0,0.15,0.1,-0.05,0.1
37,2,0.541,0.85,0.141,0.15,0.159,0.05,-0.041,0.25
38,2,0.832,1.0,0.432,0.3,0.168,0.0,-0.032,0.4
39,7,0.982,1.0,0.382,0.309,0.318,0.291,0.968,0.691
40,7,1.0,1.0,0.332,0.318,0.468,0.582,1.0,0.982
41,,0.85,0.85,0.182,0.168,0.318,0.432,0.85,0.832
42,,0.7,0.7,0.032,0.018,0.168,0.282,0.7,0.682
43,,0.55,0.55,-0.118,-0.132,0.018,0.132,0.55,0.532
44,4,0.559,0.7,0.173,0.868,0.309,0.282,0.559,0.482
45,4,0.568,0.85,0.464,1.0,0.6,0.432,0.568,0.432
46,,0.418,0.7,0.314,0.85,0.45,0.282,0.418,0.282
47,,0.268,0.55,0.164,0.7,0.3,0.132,0.268,0.132
48,,0.118,0.4,0.014,0.55,0.15,-0.018,0.118,-0.018
49,6,0.127,0.35,0.023,0.7,0.441,0.982,0.409,0.132
50,6,0.136,0.3,0.032,0.85,0.732,1.0,0.7,0.282
51,,-0.014,0.15,-0.118,0.7,0.582,0.85,0.55,0.132
52,3,0.136,0.441,0.882,0.991,0.732,0.859,0.5,0.141
53,3,0.286,0.732,1.0,1.0,0.882,0.868,0.45,0.15
54,,0.136,0.582,0.85,0.85,0.732,0.718,0.3,0.0
55,,-0.014,0.432,0.7,0.7,0.582,0.568,0.15,-0.15
56,8,0.277,0.582,0.709,0.65,0.591,0.718,0.441,0.85
57,8,0.568,0.732,0.718,0.6,0.6,0.868,0.732,1.0
58,,0.418,0.582,0.568,0.45,0.45,0.718,0.582,0.85
59,,0.268,0.432,0.418,0.3,0.3,0.568,0.432,0.7
60,,0.118,0.282,0.268,0.15,0.15,0.418,0.282,0.55
61,,-0.032,0.132,0.118,0.0,0.0,0.268,0.132,0.4
62,1,0.968,0.423,0.268,0.009,-0.05,0.277,0.282,0.691
63,1,1.0,0.714,0.418,0.018,-0.1,0.286,0.432,0.982
64,5,0.95,0.723,0.568,0.309,0.9,0.577,0.582,0.991
65,5,0.9,0.732,0.718,0.6,1.0,0.868,0.732,1.0
66,,0.75,0.582,0.568,0.45,0.85,0.718,0.582,0.85
67,,0.6,0.432,0.418,0.3,0.7,0.568,0.432,0.7
68,,0.45,0.282,0.268,0.15,0.55,0.418,0.282,0.55
69,,0.3,0.132,0.118,0.0,0.4,0.268,0.132,0.4
70,,0.15,-0.018,-0.032,-0.15,0.25,0.118,-0.018,0.25
71,4,0.159,0.132,0.259,0.85,0.541,0.268,-0.009,0.2
72,4,0.168,0.282,0.55,1.0,0.832,0.418,0.0,0.15
73,,0.018,0.132,0.4,0.85,0.682,0.268,-0.15,0.0
74,7,0.168,0.141,0.35,0.859,0.832,0.559,0.85,0.291
75,7,0.318,0.15,0.3,0.868,0.982,0.85,1.0,0.582
76,,0.168,0.0,0.15,0.718,0.832,0.7,0.85,0.432
77,,0.018,-0.15,0.0,0.568,0.682,0.55,0.7,0.282
78,2,0.309,0.85,0.291,0.718,0.691,0.5,0.709,0.432
79,2,0.6,1.0,0.582,0.868,0.7,0.45,0.718,0.582
80,,0.45,0.85,0.432,0.718,0.55,0.3,0.568,0.432
81,,0.3,0.7,0.282,0.568,0.4,0.15,0.418,0.282
82,,0.15,0.55,0.132,0.418,0.25,0.0,0.268,0.132
83,,0.0,0.4,-0.018,0.268,0.1,-0.15,0.118,-0.018
84,6,0.009,0.35,-0.009,0.418,0.391,0.85,0.409,0.132
85,6,0.018,0.3,0.0,0.568,0.682,1.0,0.7,0.282
86,,-0.132,0.15,-0.15,0.418,0.532,0.85,0.55,0.132
87,3,0.018,0.441,0.85,0.709,0.682,0.859,0.5,0.141
88,3,0.168,0.732,1.0,1.0,0.832,0.868,0.45,0.15
89,,0.018,0.582,0.85,0.85,0.682,0.718,0.3,0.0
90,,-0.132,0.432,0.7,0.7,0.532,0.568,0.15,-0.15
91,8,0.159,0.582,0.709,0.65,0.541,0.718,0.441,0.85
92,8,0.45,0.732,0.718,0.6,0.55,0.868,0.732,1.0
