step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08475,0.2784,0.46808,0.34801,0.28503,0.04859,0.3075,0.49503
1,,-0.06525,0.1284,0.31808,0.19801,0.13503,-0.10141,0.1575,0.34503
2,6,-0.05625,0.0784,0.32708,0.34801,0.42603,0.89859,0.4485,0.49503
3,6,-0.04725,0.0284,0.33608,0.49801,0.71703,1.0,0.7395,0.64503
4,1,0.95275,0.3194,0.48608,0.50701,0.66703,1.0,0.8895,0.93603
5,1,1.0,0.6104,0.63608,0.51601,0.61703,1.0,1.0,1.0
6,,0.85,0.4604,0.48608,0.36601,0.46703,0.85,0.85,0.85
7,,0.7,0.3104,0.33608,0.21601,0.31703,0.7,0.7,0.7
8,,0.55,0.1604,0.18608,0.06601,0.16703,0.55,0.55,0.55
9,,0.4,0.0104,0.03608,-0.08399,0.01703,0.4,0.4,0.4
10,4,0.409,0.1604,0.32708,0.91601,0.30803,0.55,0.409,0.35
11,4,0.418,0.3104,0.61808,1.0,0.59903,0.7,0.418,0.3
12,,0.268,0.1604,0.46808,0.85,0.44903,0.55,0.268,0.15
13,,0.118,0.0104,0.31808,0.7,0.29903,0.4,0.118,0.0
14,,-0.032,-0.1396,0.16808,0.55,0.14903,0.25,-0.032,-0.15
15,8,0.259,0.0104,0.17708,0.5,0.15803,0.4,0.259,0.85
16,8,0.55,0.1604,0.18608,0.45,0.16703,0.55,0.55,1.0
17,,0.4,0.0104,0.03608,0.3,0.01703,0.4,0.4,0.85
18,,0.25,-0.1396,-0.11392,0.15,-0.13297,0.25,0.25,0.7
19,2,0.541,0.8604,0.17708,0.3,-0.12397,0.2,0.259,0.85
20,2,0.832,1.0,0.46808,0.45,-0.11497,0.15,0.268,1.0
21,5,0.782,1.0,0.61808,0.741,0.88503,0.441,0.418,1.0
22,5,0.732,1.0,0.76808,1.0,1.0,0.732,0.568,1.0
23,,0.582,0.85,0.61808,0.85,0.85,0.582,0.418,0.85
24,,0.432,0.7,0.46808,0.7,0.7,0.432,0.268,0.7
25,,0.282,0.55,0.31808,0.55,0.55,0.282,0.118,0.55
26,,0.132,0.4,0.16808,0.4,0.4,0.132,-0.032,0.4
27,7,0.282,0.409,0.11808,0.409,0.55,0.423,0.968,0.691
28,7,0.432,0.418,0.06808,0.418,0.7,0.714,1.0,0.982
29,,0.282,0.268,-0.08192,0.268,0.55,0.564,0.85,0.832
30,3,0.432,0.559,0.91808,0.559,0.7,0.573,0.8,0.841
31,3,0.582,0.85,1.0,0.85,0.85,0.582,0.75,0.85
32,,0.432,0.7,0.85,0.7,0.7,0.432,0.6,0.7
33,,0.282,0.55,0.7,0.55,0.55,0.282,0.45,0.55
34,,0.132,0.4,0.55,0.4,0.4,0.132,0.3,0.4
35,,-0.018,0.25,0.4,0.25,0.25,-0.018,0.15,0.25
36,6,-0.009,0.2,0.409,0.4,0.541,0.982,0.441,0.4
37,6,0.0,0.15,0.418,0.55,0.832,1.0,0.732,0.55
38,,-0.15,0.0,0.268,0.4,0.682,0.85,0.582,0.4
39,1,0.85,0.291,0.418,0.409,0.632,0.859,0.732,0.691
40,1,1.0,0.582,0.568,0.418,0.582,0.868,0.882,0.982
41,,0.85,0.432,0.418,0.268,0.432,0.718,0.732,0.832
42,,0.7,0.282,0.268,0.118,0.282,0.568,0.582,0.682
43,,0.55,0.132,0.118,-0.032,0.132,0.418,0.432,0.532
44,4,0.559,0.282,0.409,0.968,0.423,0.568,0.441,0.482
45,4,0.568,0.432,0.7,1.0,0.714,0.718,0.45,0.432
46,,0.418,0.282,0.55,0.85,0.564,0.568,0.3,0.282
47,,0.268,0.132,0.4,0.7,0.414,0.418,0.15,0.132
48,,0.118,-0.018,0.25,0.55,0.264,0.268,0.0,-0.018
49,2,0.409,0.982,0.541,0.7,0.273,0.218,0.009,0.132
50,2,0.7,1.0,0.832,0.85,0.282,0.168,0.018,0.282
51,,0.55,0.85,0.682,0.7,0.132,0.018,-0.132,0.132
52,7,0.7,0.859,0.632,0.709,0.282,0.309,0.868,0.423
53,7,0.85,0.868,0.582,0.718,0.432,0.6,1.0,0.714
54,,0.7,0.718,0.432,0.568,0.282,0.45,0.85,0.564
55,,0.55,0.568,0.282,0.418,0.132,0.3,0.7,0.414
56,,0.4,0.418,0.132,0.268,-0.018,0.15,0.55,0.264
57,5,0.35,0.427,0.282,0.559,0.982,0.441,0.7,0.273
58,5,0.3,0.436,0.432,0.85,1.0,0.732,0.85,0.282
59,,0.15,0.286,0.282,0.7,0.85,0.582,0.7,0.132
60,,0.0,0.136,0.132,0.55,0.7,0.432,0.55,-0.018
61,8,0.291,0.286,0.141,0.5,0.709,0.582,0.841,0.982
62,8,0.582,0.436,0.15,0.45,0.718,0.732,1.0,1.0
63,,0.432,0.286,0.0,0.3,0.568,0.582,0.85,0.85
64,,0.282,0.136,-0.15,0.15,0.418,0.432,0.7,0.7
65,3,0.432,0.427,0.85,0.441,0.568,0.441,0.65,0.709
66,3,0.582,0.718,1.0,0.732,0.718,0.45,0.6,0.718
67,,0.432,0.568,0.85,0.582,0.568,0.3,0.45,0.568
68,,0.282,0.418,0.7,0.432,0.418,0.15,0.3,0.418
69,,0.132,0.268,0.55,0.282,0.268,0.0,0.15,0.268
70,,-0.018,0.118,0.4,0.132,0.118,-0.15,0.0,0.118
71,6,-0.009,0.068,0.409,0.282,0.409,0.85,0.291,0.268
72,6,0.0,0.018,0.418,0.432,0.7,1.0,0.582,0.418
73,,-0.15,-0.132,0.268,0.282,0.55,0.85,0.432,0.268
74,1,0.85,0.159,0.418,0.291,0.5,0.859,0.582,0.559
75,1,1.0,0.45,0.568,0.3,0.45,0.868,0.732,0.85
76,,0.85,0.3,0.418,0.15,0.3,0.718,0.582,0.7
77,,0.7,0.15,0.268,0.0,0.15,0.568,0.432,0.55
78,,0.55,0.0,0.118,-0.15,0.0,0.418,0.282,0.4
79,4,0.559,0.15,0.409,0.85,0.291,0.568,0.291,0.35
80,4,0.568,0.3,0.7,1.0,0.582,0.718,0.3,0.3
81,,0.418,0.15,0.55,0.85,0.432,0.568,0.15,0.15
82,,0.268,0.0,0.4,0.7,0.282,0.418,0.0,0.0
83,,0.118,-0.15,0.25,0.55,0.132,0.268,-0.15,-0.15
84,8,0.409,0.0,0.259,0.5,0.141,0.418,0.141,0.85
85,8,0.7,0.15,0.268,0.45,0.15,0.568,0.432,1.0
86,,0.55,0.0,0.118,0.3,0.0,0.418,0.282,0.85
87,,0.4,-0.15,-0.032,0.15,-0.15,0.268,0.132,0.7
88,5,0.35,-0.141,0.118,0.441,0.85,0.559,0.282,0.709
89,5,0.3,-0.132,0.268,0.732,1.0,0.85,0.432,0.718
90,2,0.591,0.868,0.559,0.882,1.0,0.8,0.441,0.868
91,2,0.882,1.0,0.85,1.0,1.0,0.75,0.45,1.0
92,,0.732,0.85,0.7,0.85,0.85,0.6,0.3,0.85
93,,0.582,0.7,0.55,0.7,0.7,0.45,0.15,0.7
94,,0.432,0.55,0.4,0.55,0.55,0.3,0.0,0.55
95,,0.282,0.4,0.25,0.4,0.4,0.15,-0.15,0.4
96,7,0.432,0.409,0.2,0.409,0.55,0.441,0.85,0.691
97,7,0.582,0.418,0.15,0.418,0.7,0.732,1.0,0.982
98,,0.432,0.268,0.0,0.268,0.55,0.582,0.85,0.832
99,,0.282,0.118,-0.15,0.118,0.4,0.432,0.7,0.682
100,3,0.432,0.409,0.85,0.409,0.55,0.441,0.65,0.691
101,3,0.582,0.7,1.0,0.7,0.7,0.45,0.6,0.7
102,,0.432,0.55,0.85,0.55,0.55,0.3,0.45,0.55
103,,0.282,0.4,0.7,0.4,0.4,0.15,0.3,0.4
104,,0.132,0.25,0.55,0.25,0.25,0.0,0.15,0.25
105,,-0.018,0.1,0.4,0.1,0.1,-0.15,0.0,0.1
106,6,-0.009,0.05,0.409,0.25,0.391,0.85,0.291,0.25
107,6,0.0,0.0,0.418,0.4,0.682,1.0,0.582,0.4
108,,-0.15,-0.15,0.268,0.25,0.532,0.85,0.432,0.25
109,2,0.141,0.85,0.559,0.4,0.541,0.8,0.441,0.4
110,2,0.432,1.0,0.85,0.55,0.55,0.75,0.45,0.55
111,,0.282,0.85,0.7,0.4,0.4,0.6,0.3,0.4
112,,0.132,0.7,0.55,0.25,0.25,0.45,0.15,0.25
113,,-0.018,0.55,0.4,0.1,0.1,0.3,0.0,0.1
114,1,0.982,0.841,0.55,0.109,0.05,0.309,0.15,0.391
115,1,1.0,1.0,0.7,0.118,0.0,0.318,0.3,0.682
116,,0.85,0.85,0.55,-0.032,-0.15,0.168,0.15,0.532
117,5,0.8,0.859,0.7,0.259,0.85,0.459,0.3,0.541
118,5,0.75,0.868,0.85,0.55,1.0,0.75,0.45,0.55
119,,0.6,0.718,0.7,0.4,0.85,0.6,0.3,0.4
120,,0.45,0.568,0.55,0.25,0.7,0.45,0.15,0.25
121,,0.3,0.418,0.4,0.1,0.55,0.3,0.0,0.1
122,,0.15,0.268,0.25,-0.05,0.4,0.15,-0.15,-0.05
123,7,0.3,0.277,0.2,-0.041,0.55,0.441,0.85,0.241
124,7,0.45,0.286,0.15,-0.032,0.7,0.732,1.0,0.532
125,4,0.459,0.436,0.441,0.968,0.991,0.882,1.0,0.482
126,4,0.468,0.586,0.732,1.0,1.0,1.0,1.0,0.432
127,,0.318,0.436,0.582,0.85,0.85,0.85,0.85,0.282
128,,0.168,0.286,0.432,0.7,0.7,0.7,0.7,0.132
129,,0.018,0.136,0.282,0.55,0.55,0.55,0.55,-0.018
130,8,0.309,0.286,0.291,0.5,0.559,0.7,0.841,0.982
131,8,0.6,0.436,0.3,0.45,0.568,0.85,1.0,1.0
132,,0.45,0.286,0.15,0.3,0.418,0.7,0.85,0.85
133,,0.3,0.136,0.0,0.15,0.268,0.55,0.7,0.7
