step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04655,0.44861,0.45021,0.31655,0.16951,0.1746,0.36298,0.44856
1,,-0.10345,0.29861,0.30021,0.16655,0.01951,0.0246,0.21298,0.29856
2,1,0.89655,0.58961,0.45021,0.17555,-0.03049,0.0336,0.36298,0.58956
3,1,1.0,0.88061,0.60021,0.18455,-0.08049,0.0426,0.51298,0.88056
4,5,0.95,0.88961,0.75021,0.47555,0.91951,0.3336,0.66298,0.88956
5,5,0.9,0.89861,0.90021,0.76655,1.0,0.6246,0.81298,0.89856
6,,0.75,0.74861,0.75021,0.61655,0.85,0.4746,0.66298,0.74856
7,,0.6,0.59861,0.60021,0.46655,0.7,0.3246,0.51298,0.59856
8,,0.45,0.44861,0.45021,0.31655,0.55,0.1746,0.36298,0.44856
9,,0.3,0.29861,0.30021,0.16655,0.4,0.0246,0.21298,0.29856
10,,0.15,0.14861,0.15021,0.01655,0.25,-0.1254,0.06298,0.14856
11,6,0.159,0.09861,0.15921,0.16655,0.541,0.8746,0.35398,0.29856
12,6,0.168,0.04861,0.16821,0.31655,0.832,1.0,0.64498,0.44856
13,,0.018,-0.10139,0.01821,0.16655,0.682,0.85,0.49498,0.29856
14,2,0.309,0.89861,0.30921,0.31655,0.691,0.8,0.50398,0.44856
15,2,0.6,1.0,0.60021,0.46655,0.7,0.75,0.51298,0.59856
16,,0.45,0.85,0.45021,0.31655,0.55,0.6,0.36298,0.44856
17,,0.3,0.7,0.30021,0.16655,0.4,0.45,0.21298,0.29856
18,,0.15,0.55,0.15021,0.01655,0.25,0.3,0.06298,0.14856
19,,0.0,0.4,0.00021,-0.13345,0.1,0.15,-0.08702,-0.00144
20,4,0.009,0.55,0.29121,0.86655,0.391,0.3,-0.07802,-0.05144
21,4,0.018,0.7,0.58221,1.0,0.682,0.45,-0.06902,-0.10144
22,8,0.309,0.85,0.59121,0.95,0.691,0.6,0.22198,0.89856
23,8,0.6,1.0,0.60021,0.9,0.7,0.75,0.51298,1.0
24,,0.45,0.85,0.45021,0.75,0.55,0.6,0.36298,0.85
25,,0.3,0.7,0.30021,0.6,0.4,0.45,0.21298,0.7
26,,0.15,0.55,0.15021,0.45,0.25,0.3,0.06298,0.55
27,,0.0,0.4,0.00021,0.3,0.1,0.15,-0.08702,0.4
28,7,0.15,0.409,-0.04979,0.309,0.25,0.441,0.91298,0.691
29,7,0.3,0.418,-0.09979,0.318,0.4,0.732,1.0,0.982
30,3,0.45,0.709,0.90021,0.609,0.55,0.741,0.95,0.991
31,3,0.6,1.0,1.0,0.9,0.7,0.75,0.9,1.0
32,,0.45,0.85,0.85,0.75,0.55,0.6,0.75,0.85
33,,0.3,0.7,0.7,0.6,0.4,0.45,0.6,0.7
34,,0.15,0.55,0.55,0.45,0.25,0.3,0.45,0.55
35,,0.0,0.4,0.4,0.3,0.1,0.15,0.3,0.4
36,,-0.15,0.25,0.25,0.15,-0.05,0.0,0.15,0.25
37,1,0.85,0.541,0.4,0.159,-0.1,0.009,0.3,0.541
38,1,1.0,0.832,0.55,0.168,-0.15,0.018,0.45,0.832
39,5,0.95,0.841,0.7,0.459,0.85,0.309,0.6,0.841
40,5,0.9,0.85,0.85,0.75,1.0,0.6,0.75,0.85
41,,0.75,0.7,0.7,0.6,0.85,0.45,0.6,0.7
42,,0.6,0.55,0.55,0.45,0.7,0.3,0.45,0.55
43,,0.45,0.4,0.4,0.3,0.55,0.15,0.3,0.4
44,,0.3,0.25,0.25,0.15,0.4,0.0,0.15,0.25
45,,0.15,0.1,0.1,0.0,0.25,-0.15,0.0,0.1
